Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-06,14:45,54.0,S@8.6,16.4,0.0,200,42.3,64.4,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,15:00,53.8,S@7.1,12.8,0.0,214,43.1,66.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,15:15,54.0,SW@5.9,11.7,0.0,194,43.1,66.4,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,15:30,54.2,SW@5.8,11.4,0.0,128,42.7,64.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,15:45,54.0,SW@6.3,11.4,0.0,128,41.9,63.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,16:00,52.6,W@5.4,13.2,0.0,98,44.2,72.9,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,16:15,52.1,SE@0.0,1.4,0.0,39,45.3,77.6,,,0.6,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,16:30,51.6,SE@4.6,10.7,0.0,60,43.9,75.0,,,0.49,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,16:45,50.2,S@0.8,8.2,0.0,47,43.1,76.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,17:00,49.5,N @0.0,0.0,0.0,34,43.6,80.0,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,17:15,49.0,N @0.0,0.0,0.0,31,43.4,80.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,17:30,48.8,E@0.8,7.1,0.0,24,44.1,83.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,17:45,48.5,E@1.4,8.5,0.0,17,43.2,81.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,18:00,48.4,E@3.3,7.4,0.0,3,43.9,84.4,,,0.04,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,18:15,47.6,E@6.4,11.4,0.0,1,44.5,88.8,,,0.54,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,18:30,47.5,E@7.5,12.8,0.0,0,43.6,86.3,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,18:45,47.2,E@1.3,10.3,0.0,0,43.8,87.9,,,0.22,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,19:00,46.9,E@5.9,10.3,0.0,0,44.2,90.1,,,0.28,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,19:15,47.1,E@1.8,7.4,0.0,0,43.9,88.3,,,0.75,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,19:30,46.8,NE@3.8,8.9,0.0,0,44.0,89.8,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,19:45,46.9,E@5.3,8.5,0.0,0,44.1,89.8,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,20:00,46.8,SW@0.2,9.2,0.01,0,44.4,91.4,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,20:15,47.3,SW@4.3,10.3,0.02,0,44.4,89.4,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,20:30,48.0,S@0.5,6.4,0.0,0,44.1,86.5,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,20:45,47.8,SW@0.2,4.6,0.0,0,44.3,87.6,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,21:00,48.0,S@0.8,7.8,0.0,0,44.0,85.9,,,0.74,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,21:15,48.1,S@3.4,19.2,0.0,0,43.6,84.0,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,21:30,50.1,SW@13.4,22.8,0.0,0,42.3,74.6,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,21:45,50.2,SW@12.5,22.1,0.0,0,42.3,74.2,,,0.13,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,22:00,49.5,SW@16.9,27.5,0.01,0,41.6,74.1,,,0.01,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,22:15,48.5,SW@19.4,32.5,0.0,0,40.2,72.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,22:30,47.6,SW@18.9,32.8,0.0,0,39.9,74.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,22:45,47.1,SW@17.7,32.8,0.0,0,39.5,74.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,23:00,46.8,SW@17.3,29.6,0.0,0,39.3,74.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,23:15,46.6,SW@15.2,26.8,0.0,0,39.2,75.4,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,23:30,46.6,SW@14.0,25.3,0.0,0,39.5,76.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,23:45,46.6,SW@15.3,25.7,0.0,0,39.3,75.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-06,24:00,46.1,SW@14.9,25.3,0.0,0,39.3,76.8,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,00:15,45.7,SW@14.7,25.7,0.0,0,39.8,79.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,00:30,45.3,SW@12.1,25.7,0.0,0,40.0,81.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,00:45,45.8,SW@13.4,25.7,0.0,0,39.3,77.9,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,01:00,45.7,SW@14.0,29.6,0.0,0,39.0,77.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,01:15,45.5,SW@11.4,21.0,0.0,0,39.3,78.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,01:30,45.7,SW@12.9,21.0,0.0,0,38.8,76.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,01:45,45.7,SW@12.7,25.7,0.0,0,38.4,75.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,02:00,45.4,SW@11.0,20.3,0.0,0,38.5,76.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,02:15,45.2,SW@11.0,19.2,0.0,0,38.6,77.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,02:30,45.2,SW@11.0,17.5,0.0,0,38.5,77.2,,,0.06,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,02:45,44.7,SW@9.5,18.5,0.0,0,39.0,80.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,03:00,44.6,SW@9.7,17.1,0.0,0,39.0,80.5,,,0.66,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,03:15,44.6,SW@9.8,17.5,0.0,0,38.9,80.1,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,03:30,44.5,SW@8.4,15.3,0.0,0,39.1,81.2,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,03:45,44.6,SW@7.7,14.6,0.0,0,39.1,80.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,04:00,44.6,SW@9.6,16.7,0.0,0,39.0,80.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,04:15,44.6,SW@8.7,15.7,0.0,0,39.1,80.6,,,0.11,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,04:30,44.7,SW@9.1,14.6,0.0,0,39.1,80.6,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,04:45,44.5,SW@9.6,17.1,0.0,0,39.2,81.4,,,0.84,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,05:00,44.2,SW@7.8,15.3,0.0,0,39.4,83.1,,,0.12,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,05:15,44.2,SW@7.6,13.9,0.0,0,39.6,83.9,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,05:30,43.9,SW@7.0,13.2,0.0,0,39.5,84.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,05:45,43.8,SW@7.0,14.6,0.0,0,39.5,84.7,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,06:00,44.2,SW@7.2,14.2,0.0,0,39.6,83.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,06:15,44.4,SW@7.8,13.9,0.0,0,39.5,82.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,06:30,44.4,SW@6.6,11.4,0.0,1,39.6,82.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,06:45,44.4,SW@6.4,14.2,0.0,2,39.7,83.5,,,0.02,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,07:00,43.9,SW@7.9,12.4,0.01,6,40.4,87.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,07:15,43.4,SW@6.4,10.3,0.0,20,41.1,91.5,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,07:30,43.1,SW@2.6,8.9,0.01,16,41.4,93.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,07:45,43.1,N @0.0,0.0,0.0,55,41.5,94.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,08:00,43.6,N @0.0,0.0,0.01,89,41.6,92.8,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,08:15,44.2,SW@3.0,9.9,0.0,85,41.6,90.2,,,0.62,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,08:30,44.8,W@6.4,9.9,0.0,100,41.8,89.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,08:45,45.1,SW@5.5,11.7,0.0,89,41.8,88.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,09:00,45.2,SW@7.2,14.2,0.0,165,41.7,87.5,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,09:15,46.0,SW@9.4,15.3,0.0,325,41.6,84.6,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,09:30,46.2,SW@9.0,14.6,0.0,378,42.0,85.0,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,09:45,46.2,SW@8.4,14.2,0.0,218,41.6,83.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,10:00,46.1,SW@7.9,13.9,0.0,215,41.2,82.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,10:15,47.2,SW@8.6,15.3,0.0,513,41.9,81.5,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,10:30,48.1,SW@9.4,13.9,0.0,532,41.7,78.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,10:45,48.2,SW@10.1,16.7,0.0,488,41.7,78.2,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,11:00,48.6,SW@10.0,15.3,0.0,578,41.9,77.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,11:15,49.6,SW@8.5,14.2,0.0,648,42.0,74.9,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,11:30,49.8,SW@9.3,14.6,0.0,633,41.8,73.9,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,11:45,50.7,SW@8.5,14.6,0.0,685,41.9,71.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,12:00,50.5,SW@10.0,15.0,0.0,593,41.1,69.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,12:15,51.3,SW@8.4,13.5,0.0,808,41.7,69.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,12:30,50.9,W@9.4,14.6,0.0,377,41.5,69.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,12:45,51.3,SW@8.0,13.2,0.0,635,41.3,68.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,13:00,52.4,W@9.3,14.2,0.0,728,41.3,65.8,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,13:15,52.9,W@9.7,14.6,0.0,799,41.8,65.8,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,13:30,52.6,SW@9.2,14.6,0.0,519,41.3,65.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,13:45,52.0,W@7.7,11.4,0.0,258,40.4,64.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,14:00,52.1,W@8.8,13.5,0.0,261,40.6,64.8,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,14:15,48.9,NW@14.2,19.2,0.0,132,42.1,77.2,,,0.05,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,14:30,47.2,NW@10.7,15.3,0.0,131,42.3,83.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,14:45,47.5,NW@8.3,14.2,0.0,64,42.3,82.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,15:00,46.8,W@8.2,12.4,0.02,22,42.3,84.4,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,15:15,45.5,NW@2.8,11.0,0.04,172,42.3,88.4,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,15:30,47.2,E@0.7,5.3,0.01,570,43.1,85.4,,,0.49,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,15:45,48.5,SE@1.9,6.7,0.0,401,43.1,81.4,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,16:00,48.7,N @0.0,0.0,0.0,212,42.3,78.4,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,16:15,48.8,N @0.0,0.0,0.0,187,41.9,77.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,16:30,49.5,N @0.0,0.0,0.0,208,40.8,71.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,16:45,49.6,N @0.0,0.0,0.0,143,41.3,72.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,17:00,50.3,S@0.1,6.0,0.0,150,41.5,71.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,17:15,49.8,SW@4.6,9.2,0.0,63,41.2,72.1,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,17:30,48.6,S@5.2,10.7,0.0,61,39.3,70.0,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,17:45,48.0,S@1.3,8.2,0.0,41,39.1,71.2,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,18:00,47.0,N @0.0,0.0,0.0,13,39.4,74.7,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,18:15,46.1,S@0.8,5.7,0.0,4,39.5,77.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,18:30,45.5,N @0.0,0.0,0.0,1,39.7,79.9,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,18:45,45.3,N @0.0,0.0,0.0,0,39.7,80.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,19:00,44.5,N @0.0,0.0,0.0,0,40.1,84.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,19:15,43.7,SW@0.0,1.7,0.0,0,39.6,85.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,19:30,43.8,W@1.6,7.8,0.0,0,39.6,85.1,,,0.03,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,19:45,43.9,N @0.0,0.0,0.0,0,40.4,87.5,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,20:00,44.0,N @0.0,0.0,0.0,0,40.6,87.9,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,20:15,43.6,N @0.0,0.0,0.0,0,40.8,90.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,20:30,42.9,N @0.0,0.0,0.0,0,40.4,91.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,20:45,43.6,N @0.0,0.0,0.0,0,39.5,85.3,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,21:00,43.8,N @0.0,0.0,0.0,0,38.9,82.7,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,21:15,42.4,N @0.0,0.0,0.0,0,38.6,86.3,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,21:30,41.4,N @0.0,0.0,0.0,0,38.8,90.3,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,21:45,42.5,SE@0.0,3.5,0.0,0,38.7,86.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,22:00,43.1,SW@0.4,5.3,0.0,0,38.5,83.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,22:15,42.6,N @0.0,0.0,0.0,0,38.3,84.7,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,22:30,42.3,N @0.0,0.0,0.0,0,38.6,86.6,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,22:45,41.6,N @0.0,0.0,0.0,0,38.8,89.6,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,23:00,40.5,N @0.0,0.0,0.0,0,38.4,91.9,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,23:15,39.8,N @0.0,0.0,0.0,0,38.2,94.1,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,23:30,40.2,N @0.0,0.0,0.0,0,38.7,94.2,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,23:45,39.4,N @0.0,0.0,0.0,0,38.3,95.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-07,24:00,38.5,N @0.0,0.0,0.0,0,37.4,95.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,00:15,38.8,N @0.0,0.0,0.0,0,37.7,95.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,00:30,40.3,N @0.0,0.0,0.0,0,38.8,94.3,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,00:45,40.4,N @0.0,0.0,0.0,0,38.0,91.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,01:00,40.0,N @0.0,0.0,0.0,0,38.3,93.6,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,01:15,39.7,N @0.0,0.0,0.0,0,38.0,93.2,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,01:30,40.7,N @0.0,0.0,0.0,0,38.9,93.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,01:45,41.8,N @0.0,0.0,0.0,0,39.3,90.7,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,02:00,41.7,N @0.0,0.0,0.0,0,39.2,90.6,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,02:15,40.9,N @0.0,0.0,0.0,0,39.1,93.1,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,02:30,39.5,N @0.0,0.0,0.0,0,38.1,94.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,02:45,38.2,N @0.0,0.0,0.0,0,37.3,96.4,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,03:00,38.0,N @0.0,0.0,0.0,0,37.2,97.1,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,03:15,38.0,N @0.0,0.0,0.0,0,37.2,97.1,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,03:30,37.9,N @0.0,0.0,0.0,0,37.1,96.7,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,03:45,38.3,N @0.0,0.0,0.0,0,37.7,97.6,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,04:00,39.0,N @0.0,0.0,0.0,0,38.2,96.9,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,04:15,38.7,N @0.0,0.0,0.0,0,37.9,96.6,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,04:30,38.7,E@0.5,6.4,0.0,0,37.7,96.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,04:45,38.5,N @0.0,0.0,0.0,0,37.3,95.1,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,05:00,38.3,N @0.0,0.0,0.0,0,37.0,95.3,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,05:15,37.9,N @0.0,0.0,0.0,0,36.7,95.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,05:30,37.3,N @0.0,0.0,0.0,0,36.4,96.5,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,05:45,36.7,N @0.0,0.0,0.0,0,36.0,97.3,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,06:00,36.4,N @0.0,0.0,0.0,0,35.8,97.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,06:15,36.2,N @0.0,0.0,0.0,0,35.7,98.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
2016-03-08,06:30,35.9,N @0.0,0.0,0.0,2,35.5,98.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:53.927925
