Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-17,16:15,37.0,NE@0.4,,0.0,86,27.8,69.2,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,16:30,37.4,NE@0.4,,0.0,50,28.5,70.0,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,16:45,36.4,NE@0.4,,0.0,22,28.2,72.0,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,17:00,35.4,N @0.4,,0.0,8,28.7,76.5,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,17:15,34.3,E@0.4,,0.0,3,29.4,81.9,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,17:30,33.0,E@0.4,,0.0,0,28.6,83.7,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,17:45,32.2,E@0.4,,0.0,0,28.2,84.8,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,18:00,31.3,E@0.4,,0.0,0,27.3,85.4,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,18:15,31.0,E@0.4,,0.0,0,27.0,86.1,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,18:30,30.8,E@0.4,,0.0,0,27.1,86.6,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,18:45,30.7,NE@0.4,,0.0,0,27.0,86.7,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,19:00,30.8,NE@0.4,,0.0,0,27.1,87.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,19:15,30.4,NE@0.4,,0.0,0,26.7,87.3,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,19:30,29.9,E@0.4,,0.0,0,26.2,87.4,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,19:45,29.8,SE@0.4,,0.0,0,26.1,87.4,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,20:00,29.6,E@0.4,,0.0,0,26.0,87.6,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,20:15,29.8,E@0.4,,0.0,0,26.1,87.6,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,20:30,29.6,SE@0.4,,0.0,0,26.0,87.6,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,20:45,29.2,S@0.4,,0.0,0,25.5,87.8,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,21:00,28.9,N @0.4,,0.0,0,25.2,87.7,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,21:15,29.2,NE@0.4,,0.0,0,25.5,87.7,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,21:30,29.0,NE@0.4,,0.0,0,25.3,87.9,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,21:45,29.1,NE@0.4,,0.0,0,25.3,87.6,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,22:00,28.9,E@0.4,,0.0,0,25.2,87.7,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,22:15,28.9,NE@0.4,,0.0,0,25.1,87.8,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,22:30,28.9,NE@0.4,,0.0,0,25.2,87.8,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,22:45,28.7,NE@0.4,,0.0,0,25.0,87.8,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,23:00,28.5,NE@0.4,,0.0,0,24.7,87.8,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,23:15,28.3,NE@0.4,,0.0,0,24.5,87.6,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,23:30,28.0,NE@0.4,,0.0,0,24.1,87.6,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,23:45,28.0,NE@0.4,,0.0,0,24.2,87.6,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-17,24:00,27.9,NE@0.4,,0.0,0,24.0,87.4,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,00:15,28.2,NE@0.4,,0.0,0,24.3,87.6,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,00:30,28.1,NE@0.4,,0.0,0,24.3,87.6,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,00:45,28.6,NE@0.4,,0.0,0,24.8,87.4,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,01:00,28.8,NE@0.4,,0.0,0,25.0,87.4,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,01:15,28.9,NE@0.4,,0.0,0,25.1,87.4,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,01:30,29.0,NE@0.4,,0.0,0,25.1,87.3,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,01:45,28.8,E@0.4,,0.0,0,24.9,87.3,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,02:00,28.6,E@0.4,,0.0,0,24.6,87.2,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,02:15,28.3,E@0.4,,0.0,0,24.3,87.1,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,02:30,28.2,E@0.4,,0.0,0,24.2,87.1,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,02:45,28.0,NE@0.4,,0.0,0,24.0,86.9,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,03:00,28.3,E@0.4,,0.0,0,24.2,86.9,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,03:15,28.2,NE@0.4,,0.0,0,24.2,86.7,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,03:30,28.3,NE@0.4,,0.0,0,24.2,86.7,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,03:45,28.3,NE@0.4,,0.0,0,24.2,86.7,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,04:00,28.4,NE@0.4,,0.0,0,24.3,86.7,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,04:15,28.4,NE@0.4,,0.0,0,24.4,86.6,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,04:30,28.5,NE@0.4,,0.0,0,24.4,86.5,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,04:45,28.7,NE@0.4,,0.0,0,24.6,86.5,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,05:00,28.7,NE@0.4,,0.0,0,24.6,86.2,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,05:15,28.7,NE@0.4,,0.0,0,24.4,85.8,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,05:30,28.7,NE@0.4,,0.0,0,24.5,85.9,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,05:45,28.6,NE@0.4,,0.0,0,24.3,85.8,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,06:00,28.5,E@0.4,,0.0,0,24.3,86.0,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,06:15,28.4,S@0.4,,0.0,0,24.2,85.9,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,06:30,28.4,SW@0.4,,0.0,0,24.1,85.7,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,06:45,28.4,E@0.4,,0.0,0,24.0,85.5,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,07:00,28.2,NE@0.4,,0.0,0,23.8,85.7,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,07:15,28.3,NE@0.4,,0.0,0,23.9,85.6,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,07:30,28.2,NE@0.4,,0.0,0,23.8,85.5,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,07:45,27.9,NE@0.4,,0.0,1,23.4,85.5,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,08:00,28.0,E@0.4,,0.0,4,23.5,85.4,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,08:15,27.9,NE@0.4,,0.0,11,23.4,85.5,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,08:30,28.0,NE@0.4,,0.0,20,23.5,85.3,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,08:45,28.1,N @0.4,,0.0,24,23.6,85.4,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,09:00,28.0,W@0.4,,0.0,31,23.6,85.5,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,09:15,28.2,NE@0.4,,0.0,37,23.7,85.6,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,09:30,28.1,NE@0.4,,0.0,68,23.7,85.6,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,09:45,28.2,NE@0.4,,0.0,80,23.8,85.7,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,10:00,28.5,SW@0.4,,0.0,90,24.2,85.8,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,10:15,28.7,S@0.4,,0.0,76,24.2,85.3,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,10:30,28.8,NE@0.4,,0.0,58,23.8,83.4,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,10:45,28.7,E@0.4,,0.0,86,23.0,80.6,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,11:00,29.0,NE@0.4,,0.0,108,21.9,76.0,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,11:15,29.1,NE@0.4,,0.0,107,21.1,73.4,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,11:30,28.8,NE@0.4,,0.0,104,20.2,71.7,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,11:45,28.8,NE@0.4,,0.0,89,19.7,70.1,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,12:00,28.7,NE@0.4,,0.0,95,18.5,66.8,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,12:15,28.8,NE@0.4,,0.0,106,18.6,66.7,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,12:30,29.1,E@0.4,,0.0,126,18.5,65.5,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,12:45,29.2,E@0.4,,0.0,133,18.8,66.1,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,13:00,29.3,E@0.4,,0.0,141,17.9,63.3,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,13:15,29.6,E@0.4,,0.0,132,18.1,62.8,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,13:30,29.7,E@0.4,,0.0,108,17.0,59.9,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,13:45,30.1,NE@0.4,,0.0,103,17.0,58.7,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,14:00,30.2,SE@0.4,,0.0,94,17.3,59.0,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,14:15,30.4,SE@0.4,,0.0,87,16.7,57.0,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,14:30,30.5,E@0.4,,0.0,81,16.8,56.9,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,14:45,30.5,NE@0.4,,0.0,79,16.7,56.7,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,15:00,30.6,NE@0.4,,0.0,68,16.2,55.3,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,15:15,30.3,NE@0.4,,0.0,57,15.8,55.2,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,15:30,30.3,NE@0.4,,0.0,43,16.0,55.5,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,15:45,30.6,E@0.4,,0.0,34,16.4,55.9,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,16:00,30.6,NE@0.4,,0.0,29,16.3,55.8,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,16:15,30.2,E@0.4,,0.0,16,16.0,55.9,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,16:30,30.0,NE@0.4,,0.0,10,16.4,57.4,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,16:45,30.1,E@0.4,,0.0,5,18.7,63.2,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,17:00,30.0,NE@0.4,,0.0,3,21.0,70.0,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,17:15,29.7,NE@0.4,,0.0,1,22.9,76.9,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,17:30,29.4,NE@0.4,,0.0,0,24.1,81.8,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,17:45,29.5,NE@0.4,,0.0,0,24.7,83.7,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,18:00,29.4,NE@0.4,,0.0,0,24.8,84.4,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,18:15,29.6,S@0.4,,0.0,0,25.3,85.4,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,18:30,29.5,SE@0.4,,0.0,0,25.4,85.9,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,18:45,29.4,NE@0.4,,0.0,0,25.2,85.9,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,19:00,29.4,E@0.4,,0.0,0,25.3,86.3,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,19:15,29.4,E@0.4,,0.0,0,25.3,86.3,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,19:30,29.5,NE@0.4,,0.0,0,25.5,86.4,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,19:45,29.3,NE@0.4,,0.0,0,25.3,86.6,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,20:00,29.2,NE@0.4,,0.0,0,25.2,86.7,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,20:15,28.9,N @0.4,,0.0,0,25.0,87.0,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,20:30,28.8,NE@0.4,,0.0,0,24.8,86.9,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,20:45,28.8,NE@0.4,,0.0,0,24.9,87.1,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,21:00,28.8,NE@0.4,,0.0,0,25.0,87.2,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,21:15,28.5,SE@0.4,,0.0,0,24.5,87.1,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,21:30,28.7,SE@0.4,,0.0,0,24.8,87.2,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,21:45,28.7,NE@0.4,,0.0,0,24.8,87.3,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,22:00,28.8,E@0.4,,0.0,0,25.0,87.3,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,22:15,28.7,E@0.4,,0.0,0,24.9,87.3,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,22:30,28.6,NE@0.4,,0.0,0,24.7,87.4,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,22:45,28.4,E@0.4,,0.0,0,24.5,87.4,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,23:00,28.5,NE@0.4,,0.0,0,24.6,87.3,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,23:15,28.7,NE@0.4,,0.0,0,24.8,87.3,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,23:30,28.6,NE@0.4,,0.0,0,24.7,87.3,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,23:45,28.4,NE@0.4,,0.0,0,24.5,87.2,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-18,24:00,28.3,E@0.4,,0.0,0,24.4,87.2,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,00:15,28.2,NE@0.4,,0.0,0,24.2,87.0,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,00:30,28.4,NE@0.4,,0.0,0,24.4,86.9,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,00:45,28.2,NE@0.4,,0.0,0,24.2,87.0,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,01:00,28.3,SE@0.4,,0.0,0,24.2,86.8,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,01:15,27.8,S@0.4,,0.0,0,23.7,86.8,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,01:30,27.7,N@0.4,,0.0,0,23.6,86.9,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,01:45,27.3,SE@0.4,,0.0,0,23.2,87.0,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,02:00,27.4,N@0.4,,0.0,0,23.3,87.1,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,02:15,27.3,NE@0.4,,0.0,0,23.2,87.2,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,02:30,27.2,E@0.4,,0.0,0,23.2,87.3,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,02:45,27.3,E@0.4,,0.0,0,23.2,87.2,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,03:00,27.4,SE@0.4,,0.0,0,23.3,87.2,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,03:15,27.0,S@0.4,,0.0,0,22.9,87.2,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,03:30,27.1,SE@0.4,,0.0,0,23.0,87.2,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,03:45,27.2,NE@0.4,,0.0,0,23.1,87.2,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,04:00,27.3,SE@0.4,,0.0,0,23.3,87.2,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,04:15,27.1,E@0.4,,0.0,0,23.0,87.3,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,04:30,27.0,S@0.4,,0.0,0,23.0,87.4,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,04:45,26.8,E@0.4,,0.0,0,22.7,87.6,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,05:00,26.9,SE@0.4,,0.0,0,22.9,87.7,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,05:15,27.1,SE@0.4,,0.0,0,23.2,87.9,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,05:30,27.0,E@0.4,,0.0,0,23.1,88.0,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,05:45,27.1,E@0.4,,0.0,0,23.2,87.9,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,06:00,27.1,E@0.4,,0.0,0,23.2,87.9,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,06:15,27.0,SE@0.4,,0.0,0,23.1,87.9,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,06:30,26.9,E@0.4,,0.0,0,23.0,87.9,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,06:45,27.1,SE@0.4,,0.0,0,23.1,87.8,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,07:00,26.8,E@0.4,,0.0,0,22.8,87.8,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,07:15,26.7,E@0.4,,0.0,0,22.8,87.9,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,07:30,26.7,E@0.4,,0.0,0,22.8,88.0,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,07:45,26.7,SE@0.4,,0.0,1,22.7,88.1,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,08:00,26.8,SE@0.4,,0.0,4,22.9,88.2,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,08:15,26.9,NE@0.4,,0.0,8,23.1,88.2,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,08:30,27.1,N @0.4,,0.0,14,23.2,87.9,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,08:45,27.0,NE@0.4,,0.0,21,23.1,87.8,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,09:00,27.3,E@0.4,,0.0,31,23.3,87.7,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-19,09:15,27.2,N @0.4,,0.0,47,23.2,87.7,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
