Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-03,09:45,41.6,S@6.5,,0.0,201,37.1,83.9,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,10:00,42.0,S@6.7,,0.0,236,37.8,84.7,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,10:15,43.3,S@7.8,,0.0,297,38.5,83.1,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,10:30,44.7,SW@7.1,,0.0,499,39.0,80.1,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,10:45,46.0,S@8.8,,0.0,599,39.9,79.2,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,11:00,46.3,S@10.4,,0.0,388,39.7,77.6,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,11:15,46.2,S@9.3,,0.0,451,39.5,77.2,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,11:30,46.5,S@8.8,,0.0,315,40.0,77.8,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,11:45,46.7,S@8.4,,0.0,223,39.9,77.2,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,12:00,46.7,S@9.3,,0.0,439,39.5,75.8,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,12:15,47.9,S@10.1,,0.0,562,40.3,74.9,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,12:30,47.6,S@9.0,,0.0,394,40.5,76.1,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,12:45,47.7,S@10.8,,0.0,438,40.3,75.3,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,13:00,47.4,SW@9.0,,0.0,180,40.3,76.2,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,13:15,47.9,SW@9.5,,0.0,277,40.5,75.5,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,13:30,44.4,SW@16.6,,0.0,75,37.8,77.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,13:45,41.9,W@9.5,,0.01,85,37.8,85.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,14:00,42.5,S@4.2,,0.0,95,38.2,84.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,14:15,43.2,S@5.2,,0.0,125,38.8,84.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,14:30,44.1,S@4.7,,0.01,53,39.5,83.7,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,14:45,43.1,S@6.5,,0.01,108,38.9,84.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,15:00,43.0,S@6.6,,0.02,54,39.3,86.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,15:15,43.0,S@7.6,,0.01,44,39.4,87.1,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,15:30,43.3,S@6.3,,0.02,151,39.9,87.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,15:45,44.6,S@6.4,,0.0,172,40.8,86.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,16:00,45.3,S@6.1,,0.0,244,41.1,85.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,16:15,47.0,S@5.8,,0.0,270,41.8,81.8,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,16:30,46.6,S@7.1,,0.0,99,40.8,80.1,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,16:45,46.2,SW@8.0,,0.0,85,40.0,78.7,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,17:00,45.8,S@6.8,,0.0,51,39.7,79.0,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,17:15,45.7,S@7.1,,0.0,32,39.1,77.7,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,17:30,45.8,S@6.1,,0.0,58,39.4,78.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,17:45,45.4,S@6.1,,0.0,28,39.6,79.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,18:00,44.7,S@5.2,,0.0,9,39.0,80.3,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,18:15,43.9,SW@4.6,,0.0,1,38.7,81.6,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,18:30,43.5,S@4.8,,0.0,0,38.5,82.5,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,18:45,42.9,S@5.3,,0.0,0,38.1,82.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,19:00,42.9,SE@5.9,,0.0,0,37.9,82.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,19:15,42.8,SE@4.7,,0.0,0,37.7,82.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,19:30,42.6,S@4.1,,0.0,0,37.6,82.3,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,19:45,42.2,S@2.7,,0.0,0,37.5,83.1,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,20:00,41.5,S@1.2,,0.0,0,37.1,84.4,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,20:15,40.9,SE@0.4,,0.0,0,37.0,85.8,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,20:30,41.0,S@1.5,,0.0,0,37.1,85.6,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,20:45,42.9,SE@4.6,,0.0,0,37.6,81.6,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,21:00,42.7,SE@1.4,,0.0,0,38.0,83.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,21:15,42.5,E@0.5,,0.0,0,37.9,83.8,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,21:30,41.8,NW@1.3,,0.0,0,37.8,85.6,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,21:45,40.9,W@3.1,,0.0,0,37.6,88.1,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,22:00,40.7,NW@0.6,,0.0,0,37.7,89.1,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,22:15,40.5,NE@0.4,,0.0,0,37.8,89.9,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,22:30,39.7,E@0.5,,0.0,0,37.0,90.0,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,22:45,38.8,NE@0.4,,0.0,0,36.1,90.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,23:00,38.1,NE@0.6,,0.0,0,35.9,91.6,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,23:15,38.0,E@0.4,,0.0,0,35.5,90.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,23:30,36.7,E@1.3,,0.0,0,34.3,91.2,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,23:45,36.5,E@2.5,,0.0,0,34.4,92.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-03,24:00,37.1,E@4.7,,0.0,0,34.8,91.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,00:15,36.4,NE@3.3,,0.0,0,34.0,90.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,00:30,35.8,NE@0.9,,0.0,0,33.7,92.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,00:45,36.3,E@1.9,,0.0,0,34.3,92.3,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,01:00,36.6,NE@3.3,,0.0,0,34.2,90.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,01:15,35.9,E@3.6,,0.0,0,33.3,90.1,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,01:30,35.8,NE@1.2,,0.0,0,33.5,91.2,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,01:45,35.7,E@0.9,,0.0,0,33.5,91.3,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,02:00,35.0,S@0.4,,0.0,0,32.9,91.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,02:15,34.6,E@0.5,,0.0,0,32.8,92.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,02:30,34.1,E@0.4,,0.0,0,32.6,94.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,02:45,34.1,SE@0.4,,0.0,0,32.7,94.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,03:00,33.8,NW@0.6,,0.0,0,32.4,94.6,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,03:15,33.8,E@2.0,,0.0,0,32.5,95.1,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,03:30,33.4,E@2.8,,0.0,0,32.2,95.2,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,03:45,33.7,NE@2.8,,0.0,0,32.5,95.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,04:00,34.2,NE@1.2,,0.0,0,33.1,95.4,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,04:15,34.4,E@0.4,,0.0,0,33.1,95.1,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,04:30,35.3,SW@2.0,,0.0,0,34.1,95.3,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,04:45,35.1,N @1.9,,0.0,0,33.8,94.9,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,05:00,34.6,E@2.8,,0.0,0,33.4,95.3,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,05:15,35.0,E@3.4,,0.0,0,33.8,95.5,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,05:30,35.2,N@0.9,,0.0,0,34.0,95.4,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,05:45,34.6,N @1.3,,0.0,0,33.4,95.2,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,06:00,34.3,N @2.1,,0.0,0,33.1,95.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,06:15,34.8,SE@0.8,,0.0,0,33.7,95.6,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,06:30,35.5,E@1.5,,0.0,0,34.3,95.6,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,06:45,35.6,E@2.5,,0.0,1,34.3,95.2,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,07:00,35.7,NW@0.6,,0.0,4,34.5,95.1,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,07:15,35.9,SW@0.8,,0.0,15,34.6,95.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,07:30,35.7,W@0.5,,0.0,26,34.4,95.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,07:45,35.8,SE@0.4,,0.0,35,34.5,95.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,08:00,36.2,S@0.8,,0.0,50,35.0,95.1,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,08:15,36.5,S@0.8,,0.0,72,35.2,94.9,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,08:30,36.8,W@3.9,,0.0,88,35.4,94.6,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,08:45,37.3,W@3.6,,0.0,104,35.9,94.7,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,09:00,37.6,W@2.1,,0.0,112,36.2,94.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,09:15,38.1,W@2.7,,0.0,116,36.6,94.2,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,09:30,38.5,SW@1.3,,0.0,112,36.8,93.7,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,09:45,38.8,SE@0.7,,0.0,113,37.0,93.1,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,10:00,39.2,E@0.4,,0.0,119,37.2,92.2,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,10:15,39.6,SE@0.5,,0.0,162,37.3,91.4,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,10:30,40.5,SE@0.4,,0.0,226,37.9,90.5,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,10:45,41.5,NW@0.4,,0.0,236,38.4,88.6,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,11:00,41.7,SW@0.4,,0.0,240,38.3,87.4,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,11:15,42.0,W@1.6,,0.0,244,38.5,87.3,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,11:30,42.3,W@3.6,,0.0,208,39.3,88.8,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,11:45,42.8,SW@4.2,,0.0,214,39.6,88.5,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,12:00,43.3,W@4.2,,0.0,200,40.3,88.9,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,12:15,43.6,W@5.1,,0.0,190,40.3,87.9,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,12:30,44.1,W@4.9,,0.0,198,40.4,86.8,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,12:45,44.2,SE@2.0,,0.0,177,40.3,85.9,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,13:00,44.3,SE@2.9,,0.0,172,40.0,84.5,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,13:15,44.9,E@3.4,,0.0,162,40.6,85.0,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,13:30,45.2,NE@0.6,,0.0,142,40.4,82.9,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,13:45,45.6,W@2.0,,0.0,117,40.9,83.4,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,14:00,45.4,W@5.5,,0.0,120,41.0,84.5,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,14:15,45.2,S@4.1,,0.0,113,41.2,85.9,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,14:30,45.5,E@2.9,,0.0,148,41.6,86.1,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,14:45,46.0,E@5.3,,0.0,106,42.6,87.6,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,15:00,47.0,E@4.5,,0.0,159,43.4,87.2,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,15:15,49.8,W@3.3,,0.0,90,43.9,79.8,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,15:30,49.7,W@3.5,,0.0,74,43.7,79.7,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,15:45,48.2,W@5.4,,0.0,54,44.0,85.3,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,16:00,47.6,NW@5.9,,0.0,47,43.9,86.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,16:15,47.0,NW@6.0,,0.0,28,43.5,87.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,16:30,46.6,NW@5.0,,0.0,15,43.6,89.2,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,16:45,46.4,W@5.3,,0.0,8,43.7,90.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,17:00,46.4,W@5.9,,0.02,3,43.7,90.1,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,17:15,46.3,SW@3.0,,0.01,2,43.7,90.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,17:30,46.3,S@2.5,,0.03,3,43.8,90.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,17:45,46.1,SE@1.7,,0.02,17,44.0,92.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,18:00,45.9,E@2.6,,0.03,14,44.1,93.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,18:15,46.6,S@2.4,,0.02,3,44.7,93.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,18:30,47.3,S@5.2,,0.02,0,44.8,91.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,18:45,47.7,S@6.8,,0.02,0,44.6,89.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,19:00,48.1,S@7.7,,0.01,0,44.7,87.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,19:15,48.4,SE@9.4,,0.01,0,44.4,86.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,19:30,48.3,S@11.3,,0.0,0,44.4,86.5,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,19:45,48.4,S@9.2,,0.0,0,44.5,86.3,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,20:00,48.7,S@10.8,,0.0,0,44.2,84.2,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,20:15,48.8,SE@11.5,,0.0,0,44.0,83.3,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,20:30,49.1,S@13.5,,0.0,0,43.8,82.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,20:45,48.9,S@13.5,,0.0,0,43.6,81.8,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,21:00,48.7,S@10.0,,0.0,0,43.3,81.7,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,21:15,48.5,SE@9.5,,0.0,0,43.2,81.5,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,21:30,48.8,S@10.0,,0.0,0,43.2,80.8,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,21:45,48.8,SE@10.7,,0.0,0,43.5,81.8,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,22:00,48.8,S@10.8,,0.0,0,43.8,82.6,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,22:15,48.4,S@8.5,,0.0,0,43.9,84.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,22:30,47.9,S@6.4,,0.02,0,44.0,86.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,22:45,47.6,S@5.8,,0.01,0,43.8,86.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,23:00,47.9,SW@4.8,,0.01,0,43.3,84.1,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,23:15,48.0,S@6.1,,0.0,0,42.4,80.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,23:30,48.1,S@6.3,,0.0,0,42.0,79.1,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,23:45,47.3,SW@5.4,,0.0,0,42.5,83.1,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-04,24:00,46.6,SW@4.6,,0.0,0,42.3,84.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-05,00:15,46.6,SW@2.8,,0.0,0,42.2,84.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-05,00:30,46.7,SW@3.5,,0.0,0,42.4,85.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-05,00:45,46.0,S@4.6,,0.0,0,42.5,87.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-05,01:00,45.6,S@5.1,,0.0,0,42.3,88.1,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-05,01:15,45.4,S@5.0,,0.0,0,42.0,87.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-05,01:30,45.2,S@4.0,,0.0,0,42.0,88.3,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-05,01:45,44.9,S@3.1,,0.0,0,41.9,89.1,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-05,02:00,44.7,SW@3.1,,0.0,0,41.8,89.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-05,02:15,44.7,S@3.2,,0.0,0,41.9,89.7,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-05,02:30,45.2,S@3.9,,0.0,0,42.0,88.3,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-05,02:45,45.3,S@3.7,,0.0,0,41.8,87.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
2011-03-05,03:00,46.1,S@4.0,,0.0,0,41.8,84.6,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:32.549873
