Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-09-21,17:15,85.1,W@3.4,,0.0,204,46.1,25.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,17:30,85.3,W@3.2,,0.0,112,46.5,25.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,17:45,85.3,W@3.3,,0.0,224,48.9,28.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,18:00,84.8,NW@3.3,,0.0,101,50.3,30.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,18:15,81.6,NW@3.0,,0.0,38,50.8,34.4,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,18:30,78.7,NE@0.5,,0.0,36,52.5,40.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,18:45,76.4,NE@0.4,,0.0,20,53.4,44.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,19:00,73.7,E@3.1,,0.0,7,55.8,53.5,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,19:15,71.0,SE@1.0,,0.0,2,54.8,56.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,19:30,69.5,E@2.1,,0.0,0,55.4,60.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,19:45,68.8,E@3.3,,0.0,0,54.5,60.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,20:00,68.6,S@3.8,,0.0,0,53.5,58.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,20:15,66.3,SE@1.0,,0.0,0,54.6,65.8,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,20:30,65.5,SE@1.4,,0.0,0,54.9,68.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,20:45,64.6,SE@1.3,,0.0,0,54.3,69.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,21:00,63.2,SE@0.8,,0.0,0,53.6,70.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,21:15,62.6,SE@1.1,,0.0,0,54.1,73.7,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,21:30,61.7,SE@0.4,,0.0,0,54.6,77.4,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,21:45,61.5,SE@1.6,,0.0,0,54.8,78.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,22:00,62.4,S@3.1,,0.0,0,54.4,75.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,22:15,63.4,S@3.3,,0.0,0,53.8,70.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,22:30,64.4,S@3.7,,0.0,0,52.2,64.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,22:45,65.3,S@4.4,,0.0,0,49.2,55.8,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,23:00,65.4,S@4.1,,0.0,0,47.4,52.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,23:15,65.6,S@5.2,,0.0,0,46.1,49.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,23:30,65.5,S@4.1,,0.0,0,46.2,49.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,23:45,64.5,S@3.1,,0.0,0,47.2,53.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-21,24:00,63.0,S@3.4,,0.0,0,48.5,59.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,00:15,63.0,SE@1.6,,0.0,0,48.9,60.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,00:30,61.1,SE@0.9,,0.0,0,49.5,65.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,00:45,58.5,W@0.4,,0.0,0,49.8,72.6,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,01:00,58.3,SE@1.1,,0.0,0,50.5,75.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,01:15,56.9,SE@1.6,,0.0,0,50.6,79.3,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,01:30,55.9,N@0.6,,0.0,0,49.6,79.2,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,01:45,54.6,NW@0.4,,0.0,0,49.8,84.0,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,02:00,55.4,SE@0.7,,0.0,0,50.6,83.7,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,02:15,56.8,SE@3.6,,0.0,0,51.0,80.9,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,02:30,58.0,SE@4.0,,0.0,0,50.2,75.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,02:45,56.8,SE@2.8,,0.0,0,50.3,78.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,03:00,56.9,SE@2.5,,0.0,0,50.8,79.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,03:15,56.7,E@1.1,,0.0,0,50.0,78.0,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,03:30,55.6,SE@2.3,,0.0,0,50.3,82.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,03:45,56.3,E@2.4,,0.0,0,49.9,79.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,04:00,55.0,NE@0.4,,0.0,0,49.7,82.3,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,04:15,53.8,NW@0.7,,0.0,0,49.4,85.1,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,04:30,52.7,W@0.4,,0.0,0,49.3,88.1,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,04:45,52.6,W@0.5,,0.0,0,49.2,88.1,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,05:00,52.8,S@0.7,,0.0,0,49.2,87.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,05:15,50.9,NW@0.7,,0.0,0,47.2,87.2,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,05:30,51.1,S@0.4,,0.0,0,48.3,90.2,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,05:45,52.9,SE@2.8,,0.0,0,49.9,89.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,06:00,52.6,E@2.2,,0.0,0,49.3,88.3,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,06:15,51.8,E@2.0,,0.0,0,48.8,89.4,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,06:30,50.4,NE@0.4,,0.0,0,47.4,89.5,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,06:45,50.3,NW@0.4,,0.0,1,48.0,91.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,07:00,50.4,W@0.4,,0.0,6,48.2,92.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,07:15,50.9,SE@1.1,,0.0,20,48.9,92.6,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,07:30,52.2,S@1.1,,0.0,54,49.9,92.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,07:45,54.2,S@0.6,,0.0,112,51.3,89.7,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,08:00,58.0,NE@0.4,,0.0,162,51.9,80.1,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,08:15,60.5,SE@0.7,,0.0,185,52.2,74.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,08:30,60.1,SW@1.6,,0.0,123,52.0,74.4,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,08:45,59.5,SW@0.8,,0.0,78,52.3,76.9,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,09:00,60.3,E@2.2,,0.0,266,52.3,74.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,09:15,63.1,E@1.3,,0.0,389,52.8,68.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,09:30,66.5,NW@2.3,,0.0,398,53.5,62.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,09:45,67.2,W@2.5,,0.0,329,53.0,60.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,10:00,67.7,S@0.5,,0.0,330,53.5,60.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,10:15,68.4,SE@0.8,,0.0,279,53.5,58.9,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,10:30,69.6,S@3.8,,0.0,290,52.9,55.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,10:45,71.0,S@4.9,,0.0,391,53.1,53.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,11:00,70.3,S@5.0,,0.0,203,52.3,52.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,11:15,70.8,SW@5.0,,0.0,371,52.8,52.9,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,11:30,72.2,SW@6.3,,0.0,385,52.9,50.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,11:45,72.0,SW@6.5,,0.0,321,52.4,50.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,12:00,71.5,SW@7.2,,0.0,296,53.2,52.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,12:15,72.4,SW@7.1,,0.0,393,53.6,51.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,12:30,73.2,SW@7.4,,0.0,462,54.1,51.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,12:45,73.9,SW@4.9,,0.0,437,54.4,50.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,13:00,74.8,SW@5.0,,0.0,685,55.1,50.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,13:15,74.8,S@4.6,,0.0,336,54.2,48.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,13:30,75.4,SW@4.7,,0.0,552,55.4,49.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,13:45,77.9,SW@3.4,,0.0,652,56.9,48.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,14:00,77.8,SW@4.1,,0.0,649,55.0,45.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,14:15,78.5,W@4.0,,0.0,494,54.7,44.0,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,14:30,78.5,SW@3.9,,0.0,635,54.8,44.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,14:45,79.7,S@2.7,,0.0,527,54.8,42.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,15:00,79.7,SW@4.1,,0.0,418,54.0,41.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,15:15,80.8,S@4.8,,0.0,317,54.0,39.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,15:30,81.7,SW@3.5,,0.0,523,54.6,39.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,15:45,82.4,SW@4.8,,0.0,469,56.0,40.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,16:00,82.4,SW@5.7,,0.0,454,56.9,41.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,16:15,82.1,SW@5.7,,0.0,348,56.4,41.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,16:30,81.4,SW@4.8,,0.0,287,57.2,43.6,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,16:45,81.7,SW@4.1,,0.0,289,58.0,44.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,17:00,82.5,SW@4.9,,0.0,302,58.5,44.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,17:15,82.2,SW@5.2,,0.0,191,58.1,43.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,17:30,81.8,SW@4.2,,0.0,70,57.9,44.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,17:45,81.4,SW@5.0,,0.0,159,58.4,45.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,18:00,79.6,SW@4.1,,0.0,63,58.7,48.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,18:15,78.5,SW@3.2,,0.0,52,58.9,51.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,18:30,77.4,SW@2.6,,0.0,37,59.0,53.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,18:45,76.5,SW@0.7,,0.0,22,59.2,55.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,19:00,75.2,SW@0.4,,0.0,10,59.7,58.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,19:15,73.8,SW@0.4,,0.0,2,59.6,61.2,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,19:30,72.2,SE@1.3,,0.0,0,59.8,64.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,19:45,72.2,SE@3.2,,0.0,0,58.6,62.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,20:00,71.3,SE@3.3,,0.0,0,58.4,63.5,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,20:15,69.5,SE@1.8,,0.0,0,58.4,67.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,20:30,67.4,SW@1.3,,0.0,0,58.4,72.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,20:45,66.9,E@1.9,,0.0,0,58.2,73.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,21:00,67.2,E@0.7,,0.0,0,57.8,71.7,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,21:15,66.4,E@2.1,,0.0,0,57.6,73.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,21:30,65.8,SE@1.1,,0.0,0,57.6,74.7,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,21:45,65.4,E@0.9,,0.0,0,57.4,75.1,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,22:00,64.9,E@0.6,,0.0,0,56.7,74.8,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,22:15,64.1,E@1.6,,0.0,0,56.2,75.4,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,22:30,64.5,SE@2.7,,0.0,0,55.8,73.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,22:45,64.1,SE@1.3,,0.0,0,55.2,72.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,23:00,62.2,SE@0.4,,0.0,0,54.7,76.5,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,23:15,61.1,W@0.4,,0.0,0,54.9,80.0,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,23:30,60.5,NW@0.4,,0.0,0,55.1,82.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,23:45,60.5,SE@0.5,,0.0,0,55.1,82.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-22,24:00,60.7,S@0.4,,0.0,0,55.4,82.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,00:15,59.4,SE@0.4,,0.0,0,54.1,82.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,00:30,58.9,E@1.8,,0.0,0,54.3,84.7,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,00:45,59.6,E@1.6,,0.0,0,54.7,83.7,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,01:00,60.5,E@1.0,,0.0,0,55.3,82.9,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,01:15,60.6,E@0.5,,0.0,0,55.6,83.5,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,01:30,59.7,S@0.4,,0.0,0,55.4,85.6,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,01:45,59.4,SW@0.5,,0.0,0,55.6,87.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,02:00,58.5,NE@0.5,,0.0,0,54.7,87.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,02:15,57.9,NE@0.4,,0.0,0,54.4,87.8,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,02:30,58.3,SE@0.9,,0.0,0,55.4,90.0,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,02:45,59.2,S@0.8,,0.0,0,56.1,89.4,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,03:00,57.6,S@0.4,,0.0,0,54.0,87.9,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,03:15,57.8,SW@1.0,,0.0,0,54.8,89.8,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,03:30,58.8,SE@1.0,,0.0,0,55.5,88.6,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,03:45,58.6,E@1.7,,0.0,0,55.3,89.0,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,04:00,57.8,E@2.0,,0.0,0,55.1,90.5,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,04:15,57.6,E@2.8,,0.0,0,55.1,91.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,04:30,56.7,E@1.4,,0.0,0,54.3,91.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,04:45,56.3,E@2.2,,0.0,0,54.0,91.7,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,05:00,56.3,SE@3.2,,0.0,0,53.7,91.1,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,05:15,58.0,E@4.1,,0.0,0,54.1,86.8,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,05:30,56.3,E@3.9,,0.0,0,53.2,89.1,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,05:45,56.4,SE@3.1,,0.0,0,53.8,91.1,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,06:00,55.6,E@3.2,,0.0,0,53.0,90.8,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,06:15,55.2,E@1.4,,0.0,0,52.7,91.0,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,06:30,54.2,W@0.4,,0.0,0,51.6,90.7,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,06:45,53.1,W@0.7,,0.0,0,50.7,91.5,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,07:00,54.0,SE@0.4,,0.0,3,52.0,93.0,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,07:15,54.5,SE@0.9,,0.0,10,52.5,93.1,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,07:30,55.1,SE@0.8,,0.0,33,53.1,92.9,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,07:45,57.2,E@0.6,,0.0,67,54.8,91.8,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,08:00,59.6,NE@0.4,,0.0,117,55.6,86.4,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,08:15,61.6,W@0.5,,0.0,149,56.0,81.8,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,08:30,62.3,W@1.2,,0.0,185,55.9,79.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,08:45,65.2,NW@0.5,,0.0,223,56.6,73.6,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,09:00,66.2,NW@2.7,,0.0,260,56.8,71.6,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,09:15,65.5,W@3.6,,0.0,298,56.4,72.4,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,09:30,66.5,SW@1.5,,0.0,335,56.8,70.9,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,09:45,67.7,W@1.1,,0.0,371,57.2,68.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,10:00,70.1,W@2.0,,0.0,404,57.6,64.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
2011-09-23,10:15,70.9,SW@1.7,,0.0,440,58.0,63.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:01:16.553358
