Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-21,06:45,48.8,SW@2.6,6.7,0.0,0,47.4,94.9,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,07:00,49.0,SW@0.8,6.0,0.0,0,47.5,94.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,07:15,49.0,SW@3.8,7.8,0.0,1,47.5,94.6,,,0.36,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,07:30,49.0,SW@4.9,7.1,0.0,2,47.6,94.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,07:45,49.2,SW@1.8,7.1,0.0,6,47.7,94.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,08:00,49.3,SW@2.9,6.7,0.0,16,47.7,94.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,08:15,49.3,SW@4.1,7.8,0.0,13,47.6,93.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,08:30,49.4,SW@3.1,6.4,0.0,31,47.8,94.0,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,08:45,49.7,SW@5.2,11.0,0.0,51,48.1,94.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,09:00,50.0,SW@6.0,10.3,0.0,68,48.1,93.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,09:15,50.4,SW@5.4,11.0,0.0,113,48.3,92.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,09:30,50.6,SW@5.8,9.2,0.0,106,48.3,91.6,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,09:45,50.7,SW@4.9,8.2,0.0,105,48.0,90.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,10:00,51.4,SW@1.5,8.2,0.0,176,48.3,89.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,10:15,52.0,SW@5.3,9.6,0.0,271,48.9,88.9,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,10:30,52.9,SW@7.3,11.4,0.0,349,48.3,84.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,10:45,53.1,SW@6.9,11.0,0.0,364,48.0,82.6,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,11:00,53.6,SW@7.2,12.8,0.0,361,48.1,81.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,11:15,52.5,SW@7.5,11.4,0.0,222,47.5,82.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,11:30,52.8,SW@6.1,8.9,0.0,236,48.0,83.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,11:45,52.9,SW@5.0,10.3,0.0,126,48.1,83.7,,,0.04,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,12:00,53.0,SW@4.8,9.2,0.0,166,48.2,83.6,,,0.21,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,12:15,53.4,SW@5.8,11.0,0.0,208,46.8,78.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,12:30,53.9,SW@6.6,11.4,0.0,217,46.5,75.9,,,0.21,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,12:45,53.4,W@6.2,9.2,0.0,177,46.4,77.0,,,0.12,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,13:00,54.5,W@6.2,9.6,0.0,376,46.3,73.5,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,13:15,55.8,SW@4.4,9.2,0.0,408,46.5,70.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,13:30,56.1,SW@5.9,9.2,0.0,439,45.5,67.4,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,13:45,56.2,SW@7.4,13.5,0.0,360,45.1,66.1,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,14:00,55.9,SW@6.3,11.7,0.0,331,43.6,63.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,14:15,55.8,SW@7.3,14.6,0.0,297,43.3,62.8,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,14:30,54.8,SW@6.5,11.4,0.0,213,43.7,66.0,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,14:45,55.0,SW@5.4,11.7,0.0,199,44.6,67.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,15:00,53.5,SW@6.9,12.1,0.0,71,43.0,67.2,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,15:15,53.0,SW@2.8,8.9,0.0,60,42.8,68.2,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,15:30,53.0,SW@3.2,7.4,0.0,54,42.5,67.4,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,15:45,52.8,SW@3.5,6.0,0.0,63,42.7,68.5,,,0.51,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,16:00,52.9,SW@2.1,7.1,0.0,93,42.8,68.3,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,16:15,53.0,N @0.0,0.0,0.0,47,43.4,69.8,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,16:30,52.2,N @0.0,0.0,0.0,17,43.9,73.4,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,16:45,50.9,N @0.0,0.0,0.0,4,44.7,79.2,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,17:00,49.6,N @0.0,0.0,0.0,1,44.6,82.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,17:15,49.1,N @0.0,0.0,0.0,0,44.2,82.9,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,17:30,48.2,N @0.0,0.0,0.0,0,44.2,85.8,,,0.43,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,17:45,46.7,N @0.0,0.0,0.0,0,43.8,89.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,18:00,45.6,N @0.0,0.0,0.0,0,43.7,93.1,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,18:15,44.7,N @0.0,0.0,0.0,0,43.1,94.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,18:30,44.3,N @0.0,0.0,0.0,0,43.0,94.8,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,18:45,44.2,N @0.0,0.0,0.0,0,42.7,94.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,19:00,43.8,N @0.0,0.0,0.0,0,42.3,94.3,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,19:15,44.0,N @0.0,0.0,0.0,0,42.3,93.6,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,19:30,43.6,N @0.0,0.0,0.0,0,41.7,93.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,19:45,43.8,N @0.0,0.0,0.0,0,41.7,92.1,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,20:00,43.5,N @0.0,0.0,0.0,0,41.1,91.2,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,20:15,42.4,N @0.0,0.0,0.0,0,40.6,93.3,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,20:30,42.0,N @0.0,0.0,0.0,0,40.6,94.7,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,20:45,41.9,N @0.0,0.0,0.0,0,40.7,95.4,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,21:00,42.3,N @0.0,0.0,0.0,0,40.9,94.9,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,21:15,42.4,N @0.0,0.0,0.0,0,40.9,94.5,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,21:30,42.4,N @0.0,0.0,0.0,0,40.4,92.5,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,21:45,41.1,N @0.0,0.0,0.0,0,39.2,92.9,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,22:00,40.7,N @0.0,0.0,0.0,0,39.4,95.1,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,22:15,40.9,N @0.0,0.0,0.0,0,39.8,95.7,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,22:30,41.0,N @0.0,0.0,0.0,0,39.9,95.7,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,22:45,41.0,N @0.0,0.0,0.0,0,39.8,95.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,23:00,44.4,S@0.4,6.0,0.0,0,41.8,90.6,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,23:15,47.9,S@0.3,4.9,0.0,0,41.9,79.7,,,0.22,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,23:30,48.0,N @0.0,0.0,0.0,0,41.7,78.5,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,23:45,48.1,N @0.0,0.0,0.0,0,41.5,77.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-21,24:00,48.1,N @0.0,0.0,0.0,0,41.3,77.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,00:15,48.1,SE@1.3,5.3,0.0,0,41.2,77.0,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,00:30,49.0,S@0.0,2.4,0.0,0,41.4,74.8,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,00:45,49.3,S@0.2,4.2,0.0,0,41.5,74.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,01:00,49.3,S@1.5,6.0,0.0,0,41.3,73.8,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,01:15,49.6,S@2.9,7.8,0.0,0,41.1,72.6,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,01:30,49.3,S@3.6,8.9,0.0,0,41.1,73.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,01:45,49.4,S@1.3,7.4,0.0,0,41.1,72.8,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,02:00,47.8,NW@1.3,7.4,0.0,0,40.5,75.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,02:15,42.5,NW@2.6,7.8,0.0,0,39.8,90.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,02:30,41.8,NW@3.2,6.4,0.0,0,39.9,92.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,02:45,41.1,NW@0.9,5.3,0.0,0,39.6,94.1,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,03:00,41.5,N @0.0,0.0,0.0,0,40.2,95.2,,,0.64,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,03:15,41.4,SE@0.4,3.5,0.0,0,40.0,94.8,,,0.66,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,03:30,41.1,N @0.0,0.0,0.0,0,39.9,95.4,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,03:45,40.8,N @0.0,0.0,0.0,0,39.8,96.2,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,04:00,40.9,N @0.0,0.0,0.0,0,40.1,96.9,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,04:15,41.4,N @0.0,0.0,0.0,0,40.2,95.5,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,04:30,41.9,E@0.9,4.9,0.0,0,40.6,95.1,,,0.44,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,04:45,42.3,N @0.0,0.0,0.0,0,40.8,94.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,05:00,42.4,N @0.0,0.0,0.0,0,40.8,94.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,05:15,42.1,N @0.0,0.0,0.0,0,40.6,94.6,,,0.12,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,05:30,41.9,N @0.0,0.0,0.0,0,40.8,95.8,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,05:45,42.2,N @0.0,0.0,0.0,0,41.1,95.8,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,06:00,42.4,N @0.0,0.0,0.0,0,41.1,95.0,,,0.42,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,06:15,42.3,N @0.0,0.0,0.0,0,41.1,95.6,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,06:30,42.4,N @0.0,0.0,0.0,0,41.2,95.6,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,06:45,42.6,N @0.0,0.0,0.0,0,41.3,95.1,,,0.68,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,07:00,42.8,N @0.0,0.0,0.0,0,41.3,94.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,07:15,43.0,N @0.0,0.0,0.0,0,41.5,94.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,07:30,43.0,N @0.0,0.0,0.0,2,41.5,94.3,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,07:45,43.0,N @0.0,0.0,0.0,6,41.6,94.6,,,0.29,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,08:00,43.1,N @0.0,0.0,0.0,15,41.9,95.4,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,08:15,43.5,N @0.0,0.0,0.0,27,41.9,94.1,,,0.18,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,08:30,43.8,E@2.4,6.7,0.0,34,41.9,93.0,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,08:45,44.1,E@2.8,5.3,0.0,41,42.1,92.6,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,09:00,44.3,E@4.0,5.3,0.0,36,42.0,91.6,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,09:15,44.6,E@2.7,5.3,0.0,68,42.2,91.0,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,09:30,45.3,N @0.0,0.0,0.0,158,42.2,89.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,09:45,46.7,N @0.0,0.0,0.0,273,42.5,85.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,10:00,47.5,N @0.0,0.0,0.0,169,42.3,81.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,10:15,48.2,N @0.0,0.0,0.0,208,42.5,80.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,10:30,49.8,NE@0.2,4.6,0.0,453,43.2,77.7,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,10:45,50.2,E@2.5,6.0,0.0,405,43.3,77.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,11:00,50.9,NE@1.0,4.9,0.0,223,43.7,76.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,11:15,50.9,N @0.0,0.0,0.0,123,43.9,76.8,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,11:30,52.3,N @0.0,0.0,0.0,395,44.5,74.5,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,11:45,52.5,N @0.0,0.0,0.0,268,44.0,72.8,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,12:00,52.7,N @0.0,0.0,0.0,181,44.5,73.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,12:15,54.2,N @0.0,0.0,0.0,318,45.2,71.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,12:30,54.9,N @0.0,0.0,0.0,267,45.7,70.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,12:45,54.4,N @0.0,0.0,0.0,133,45.9,72.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,13:00,54.9,N @0.0,0.0,0.0,100,45.8,71.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,13:15,55.2,N @0.0,0.0,0.0,69,46.2,71.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,13:30,55.3,N @0.0,0.0,0.0,49,46.0,70.7,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,13:45,55.0,NW@2.9,6.4,0.0,31,47.8,76.5,,,0.82,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,14:00,53.5,NW@7.2,10.7,0.0,24,47.6,80.1,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,14:15,51.9,NW@8.7,13.5,0.0,21,47.4,84.6,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,14:30,50.0,NW@7.5,11.4,0.01,12,46.8,88.8,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,14:45,49.2,NW@2.0,7.8,0.06,8,46.9,91.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,15:00,49.0,E@3.9,6.4,0.03,11,47.0,92.7,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,15:15,49.0,E@4.8,7.8,0.02,13,47.3,93.8,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,15:30,49.0,SE@6.2,8.9,0.01,9,47.6,94.8,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,15:45,48.8,SE@0.0,2.1,0.02,8,47.5,95.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,16:00,48.9,E@2.0,6.7,0.02,5,47.7,95.5,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,16:15,48.9,E@5.5,7.8,0.01,4,47.9,96.3,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,16:30,49.0,SE@6.3,8.2,0.01,2,47.9,95.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,16:45,49.2,SE@5.7,7.1,0.0,0,47.7,94.5,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,17:00,49.2,SE@1.8,6.0,0.01,0,47.5,93.8,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,17:15,49.1,W@2.1,7.8,0.01,0,47.3,93.5,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,17:30,49.4,SW@5.4,16.4,0.01,0,47.1,91.8,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,17:45,49.7,S@8.5,17.1,0.01,0,46.8,89.6,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,18:00,49.4,S@8.3,17.8,0.01,0,46.5,89.6,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,18:15,49.2,SW@8.0,14.6,0.0,0,46.4,90.1,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,18:30,49.1,SW@7.0,13.2,0.01,0,46.2,89.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,18:45,49.0,SW@8.4,18.5,0.01,0,46.3,90.4,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,19:00,48.9,SW@8.9,16.0,0.01,0,46.4,91.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,19:15,48.8,SW@7.8,18.9,0.02,0,46.7,92.2,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,19:30,48.8,SW@7.7,13.2,0.01,0,46.7,92.6,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,19:45,48.9,SW@10.0,18.9,0.01,0,46.4,90.9,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,20:00,48.7,SW@9.6,17.1,0.02,0,46.1,90.8,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,20:15,48.3,SW@8.8,13.9,0.01,0,46.0,91.5,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,20:30,48.0,SW@8.3,18.2,0.02,0,45.9,92.4,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,20:45,47.8,SW@7.4,13.5,0.02,0,45.9,92.9,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,21:00,47.8,SW@8.2,13.2,0.01,0,45.9,93.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,21:15,47.7,SW@7.9,13.2,0.01,0,45.8,93.1,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,21:30,47.6,SW@7.0,13.5,0.01,0,45.8,93.2,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,21:45,47.4,SW@5.9,10.7,0.01,0,45.7,93.6,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,22:00,47.3,SW@5.8,12.1,0.01,0,45.7,94.1,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,22:15,47.1,SW@5.9,11.4,0.01,0,45.5,94.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
2016-11-22,22:30,46.9,SW@8.1,13.2,0.03,0,45.4,94.1,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:25.736070
