Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-19,17:15,70.4,N@1.3,,0.0,202,54.8,57.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,17:30,71.4,W@3.1,,0.0,177,54.2,54.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,17:45,70.6,W@7.6,,0.0,242,50.3,48.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,18:00,68.8,W@11.1,,0.0,212,50.3,51.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,18:15,67.9,W@8.9,,0.0,146,49.5,51.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,18:30,67.1,W@7.4,,0.0,123,49.9,53.9,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,18:45,66.0,W@6.5,,0.0,64,48.9,54.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,19:00,64.3,W@5.8,,0.0,26,48.7,57.0,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,19:15,62.1,W@4.7,,0.0,8,47.8,59.4,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,19:30,59.9,W@4.3,,0.0,2,48.1,65.0,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,19:45,57.9,W@3.6,,0.0,0,48.2,70.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,20:00,57.4,SW@3.3,,0.0,0,48.4,71.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,20:15,57.9,SW@1.8,,0.0,0,48.2,69.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,20:30,58.9,SW@2.0,,0.0,0,48.5,68.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,20:45,58.7,S@1.6,,0.0,0,49.2,70.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,21:00,58.8,S@2.6,,0.0,0,49.0,69.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,21:15,58.9,W@2.0,,0.0,0,48.6,68.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,21:30,58.3,W@2.9,,0.0,0,48.2,68.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,21:45,56.4,W@0.7,,0.0,0,47.9,73.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,22:00,55.0,SE@1.3,,0.0,0,48.7,79.2,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,22:15,55.0,SE@1.2,,0.0,0,48.8,79.6,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,22:30,53.7,SE@1.6,,0.0,0,48.5,82.3,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,22:45,52.7,E@1.1,,0.0,0,48.5,85.6,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,23:00,52.1,SE@0.8,,0.0,0,48.6,87.8,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,23:15,52.0,NE@1.2,,0.0,0,47.9,85.8,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,23:30,51.1,S@0.4,,0.0,0,47.6,87.8,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,23:45,50.6,SE@1.6,,0.0,0,47.7,89.6,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-19,24:00,49.6,E@1.2,,0.0,0,46.7,89.5,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,00:15,49.4,E@1.4,,0.0,0,47.1,91.7,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,00:30,48.6,E@1.1,,0.0,0,46.4,92.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,00:45,48.9,E@0.8,,0.0,0,47.0,93.3,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,01:00,48.9,SE@0.7,,0.0,0,47.0,93.2,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,01:15,47.7,S@0.4,,0.0,0,45.8,93.1,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,01:30,46.3,W@0.6,,0.0,0,44.4,92.9,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,01:45,47.1,S@0.7,,0.0,0,45.6,94.4,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,02:00,47.1,SE@0.5,,0.0,0,45.5,94.3,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,02:15,46.7,E@0.5,,0.0,0,45.4,94.9,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,02:30,46.8,E@0.5,,0.0,0,45.4,94.9,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,02:45,46.9,E@0.4,,0.0,0,45.6,95.5,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,03:00,45.5,W@1.1,,0.0,0,44.2,94.9,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,03:15,45.0,W@0.4,,0.0,0,43.7,95.2,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,03:30,45.1,S@0.4,,0.0,0,43.9,95.5,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,03:45,46.4,E@3.0,,0.0,0,45.4,96.0,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,04:00,47.1,E@0.9,,0.0,0,46.0,95.6,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,04:15,45.0,E@0.4,,0.0,0,43.5,94.4,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,04:30,45.6,E@1.3,,0.0,0,44.4,95.6,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,04:45,45.6,E@0.5,,0.0,0,44.4,95.4,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,05:00,46.5,E@4.2,,0.0,0,45.3,95.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,05:15,47.2,SE@2.3,,0.0,0,45.6,93.9,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,05:30,46.0,NE@0.4,,0.0,0,44.2,93.4,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,05:45,46.1,SE@1.0,,0.0,0,44.5,94.0,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,06:00,45.7,SE@0.8,,0.0,0,44.1,94.2,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,06:15,46.2,E@3.7,,0.0,0,44.6,94.0,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,06:30,46.8,E@4.4,,0.0,0,44.9,93.1,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,06:45,45.9,E@0.8,,0.0,1,43.5,91.5,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,07:00,43.6,N @0.8,,0.0,4,41.5,92.0,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,07:15,43.4,S@0.4,,0.0,15,41.7,93.5,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,07:30,44.7,E@0.4,,0.0,35,43.1,94.1,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,07:45,46.1,NE@0.4,,0.0,77,44.6,94.4,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,08:00,48.7,NE@0.4,,0.0,121,46.9,93.7,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,08:15,49.6,W@0.6,,0.0,161,47.3,91.5,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,08:30,52.3,NW@0.6,,0.0,200,48.5,86.8,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,08:45,52.4,NW@2.8,,0.0,240,47.9,84.6,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,09:00,53.8,NW@3.0,,0.0,280,48.8,83.1,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,09:15,55.0,NW@3.0,,0.0,323,49.2,80.7,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,09:30,56.8,NW@1.3,,0.0,362,50.7,79.9,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,09:45,59.4,NE@0.9,,0.0,400,50.9,73.3,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,10:00,59.5,SW@1.1,,0.0,422,51.2,73.9,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,10:15,59.7,NE@4.4,,0.0,466,50.6,71.8,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,10:30,60.9,N @5.7,,0.0,484,51.6,71.2,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,10:45,62.8,N @5.2,,0.0,555,51.6,66.9,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,11:00,63.0,N @5.6,,0.0,446,50.5,63.7,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,11:15,63.7,N @6.9,,0.0,642,49.6,60.0,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,11:30,62.7,NE@8.0,,0.0,404,49.1,61.0,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,11:45,64.2,N @7.8,,0.0,276,48.7,57.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,12:00,63.8,NE@8.7,,0.0,535,48.3,57.0,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,12:15,65.5,N @9.1,,0.0,709,48.3,53.7,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,12:30,67.0,N @8.1,,0.0,616,48.8,51.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,12:45,66.5,N @8.6,,0.0,669,48.7,52.7,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,13:00,67.1,N@9.3,,0.0,674,48.8,51.8,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,13:15,67.9,NW@7.7,,0.0,676,48.2,49.3,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,13:30,67.6,N @10.7,,0.0,678,47.3,48.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,13:45,68.5,N@10.0,,0.0,669,46.4,45.0,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,14:00,69.0,N@11.9,,0.0,661,45.7,43.2,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,14:15,69.7,N@10.7,,0.0,648,46.4,43.2,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,14:30,70.4,N@10.4,,0.0,629,45.5,40.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,14:45,70.8,N@9.4,,0.0,611,45.8,40.7,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,15:00,71.1,N @10.0,,0.0,447,43.2,36.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,15:15,70.8,N @11.4,,0.0,384,44.9,39.4,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,15:30,71.1,N@10.7,,0.0,538,43.4,36.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,15:45,71.2,N @10.9,,0.0,395,44.0,37.5,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,16:00,72.1,N @8.4,,0.0,477,45.0,37.9,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,16:15,71.0,NE@9.8,,0.0,344,45.5,40.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,16:30,71.8,N@9.4,,0.0,407,45.7,39.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,16:45,72.0,N @9.2,,0.0,368,46.9,40.8,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,17:00,71.4,N@10.1,,0.0,330,47.4,42.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,17:15,71.5,N @10.4,,0.0,186,47.5,42.5,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,17:30,71.0,N @10.5,,0.0,89,47.2,42.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,17:45,71.0,N @10.1,,0.0,211,47.3,42.9,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,18:00,70.4,N@10.2,,0.0,159,47.7,44.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,18:15,69.5,N@11.0,,0.0,106,48.5,47.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,18:30,68.7,N @9.0,,0.0,91,48.9,49.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,18:45,68.3,N@8.2,,0.0,49,48.7,49.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,19:00,67.4,N @8.2,,0.0,19,48.4,50.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,19:15,66.1,N@7.9,,0.0,6,48.4,52.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,19:30,64.6,N @6.9,,0.0,1,48.5,55.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,19:45,64.1,N @7.6,,0.0,0,48.5,56.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,20:00,64.1,N @8.9,,0.0,0,48.3,56.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,20:15,63.0,N @6.4,,0.0,0,48.3,58.6,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,20:30,61.9,N @6.0,,0.0,0,48.2,60.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,20:45,61.5,N @6.7,,0.0,0,48.3,61.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,21:00,61.2,N @7.1,,0.0,0,48.2,62.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,21:15,61.2,N @9.8,,0.0,0,48.3,62.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,21:30,62.1,N @13.3,,0.0,0,48.2,60.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,21:45,60.8,NE@10.0,,0.0,0,48.3,63.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,22:00,59.0,NE@9.1,,0.0,0,48.3,67.6,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,22:15,58.7,NE@9.3,,0.0,0,48.2,68.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,22:30,58.9,NE@10.2,,0.0,0,48.0,66.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,22:45,58.7,N @10.2,,0.0,0,47.7,66.9,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,23:00,58.5,N @9.4,,0.0,0,47.8,67.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,23:15,58.4,N @9.1,,0.0,0,47.8,67.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,23:30,57.0,NE@7.6,,0.0,0,47.7,70.9,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,23:45,52.7,E@5.0,,0.0,0,47.3,81.8,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-20,24:00,51.4,NE@4.2,,0.0,0,46.8,84.1,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,00:15,50.2,NE@4.6,,0.0,0,46.7,87.4,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,00:30,52.6,NE@5.7,,0.0,0,48.0,84.2,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,00:45,52.1,E@3.0,,0.0,0,47.4,83.8,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,01:00,51.3,E@3.6,,0.0,0,47.0,85.3,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,01:15,49.5,NE@5.0,,0.0,0,46.1,87.9,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,01:30,49.1,E@5.0,,0.0,0,46.1,89.3,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,01:45,49.3,E@3.3,,0.0,0,46.1,88.6,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,02:00,48.0,E@1.6,,0.0,0,44.9,89.1,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,02:15,47.3,E@3.1,,0.0,0,44.6,90.1,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,02:30,46.0,E@2.2,,0.0,0,43.5,90.8,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,02:45,45.7,S@0.9,,0.0,0,43.5,92.2,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,03:00,44.6,E@1.3,,0.0,0,42.2,91.0,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,03:15,44.9,SE@0.5,,0.0,0,43.0,92.8,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,03:30,44.5,E@0.9,,0.0,0,42.4,92.1,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,03:45,44.2,E@1.2,,0.0,0,41.9,91.8,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,04:00,42.6,E@0.5,,0.0,0,40.4,91.9,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,04:15,42.5,E@0.4,,0.0,0,40.5,92.5,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,04:30,41.8,SE@0.4,,0.0,0,39.9,92.6,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,04:45,41.8,SE@0.7,,0.0,0,39.8,92.7,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,05:00,42.1,SE@0.6,,0.0,0,40.3,93.3,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,05:15,41.1,S@1.4,,0.0,0,39.1,92.4,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,05:30,41.2,SE@0.8,,0.0,0,39.0,91.8,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,05:45,40.6,SE@0.5,,0.0,0,38.4,91.7,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,06:00,39.9,SE@0.8,,0.0,0,37.6,91.4,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,06:15,41.2,SE@0.8,,0.0,0,39.4,93.1,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,06:30,41.3,E@0.7,,0.0,0,39.0,91.4,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,06:45,40.1,NE@0.6,,0.0,1,37.9,91.9,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,07:00,41.2,SE@1.0,,0.0,4,39.3,92.9,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,07:15,40.9,SE@0.9,,0.0,15,38.8,92.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,07:30,41.2,SE@0.6,,0.0,40,38.8,91.3,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,07:45,43.7,NE@0.7,,0.0,89,41.2,90.9,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,08:00,46.7,NE@0.4,,0.0,134,42.5,85.2,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,08:15,50.1,SE@0.5,,0.0,170,42.3,74.4,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,08:30,51.8,S@0.5,,0.0,211,42.8,71.4,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,08:45,52.7,SW@0.5,,0.0,254,44.6,73.6,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,09:00,54.7,S@0.6,,0.0,296,44.3,67.9,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,09:15,56.4,SE@0.6,,0.0,318,44.6,64.6,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,09:30,59.2,E@0.5,,0.0,365,44.3,57.5,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,09:45,59.8,S@1.1,,0.0,395,44.1,56.1,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,10:00,60.6,SW@1.5,,0.0,434,45.7,57.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,10:15,64.2,W@0.8,,0.0,477,44.9,49.4,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
2009-09-21,10:30,66.3,NW@1.1,,0.0,480,44.9,45.8,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:11.206774
