Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-30,07:45,49.7,W@5.5,8.9,0.0,68,46.8,89.8,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,08:00,49.9,W@2.5,7.8,0.0,87,47.0,89.7,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,08:15,50.0,NW@6.6,11.4,0.0,94,46.1,86.2,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,08:30,50.0,NW@5.4,8.5,0.0,111,45.2,83.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,08:45,50.4,NW@4.2,8.5,0.0,158,44.5,80.1,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,09:00,50.8,W@0.1,4.6,0.0,195,43.9,77.2,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,09:15,51.0,W@0.3,5.7,0.0,193,43.7,76.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,09:30,51.5,W@4.2,7.8,0.0,318,44.1,75.7,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,09:45,51.8,W@4.4,7.4,0.0,301,44.6,76.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,10:00,52.1,W@3.2,6.4,0.0,314,44.6,75.5,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,10:15,52.5,W@2.2,8.9,0.0,256,44.6,74.4,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,10:30,52.9,NW@1.9,5.7,0.0,409,43.9,71.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,10:45,53.6,N @0.0,0.0,0.0,312,44.0,69.9,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,11:00,53.7,N @0.0,0.0,0.0,597,43.4,68.0,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,11:15,55.2,S@1.5,5.3,0.0,967,44.5,67.0,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,11:30,56.2,NW@1.1,5.3,0.0,841,44.1,63.7,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,11:45,56.0,W@1.6,8.2,0.0,567,42.5,60.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,12:00,55.5,W@2.5,8.5,0.0,344,41.9,60.1,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,12:15,55.5,W@3.4,9.2,0.0,515,42.8,62.3,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,12:30,55.7,W@3.6,8.5,0.0,640,43.0,62.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,12:45,57.8,W@4.0,10.7,0.0,1009,44.1,60.2,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,13:00,58.1,W@6.2,12.4,0.0,1034,44.6,60.6,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,13:15,57.9,W@6.0,10.7,0.0,573,43.6,58.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,13:30,57.2,NW@8.5,12.8,0.0,452,43.9,61.1,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,13:45,56.6,NW@5.0,11.7,0.0,468,42.6,59.2,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,14:00,58.0,NW@5.7,11.7,0.0,674,42.7,56.6,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,14:15,58.5,NW@7.1,13.2,0.0,741,43.2,56.6,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,14:30,59.3,NW@8.3,12.4,0.0,888,43.8,56.2,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,14:45,59.3,NW@6.1,14.2,0.0,738,43.0,54.7,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,15:00,59.8,NW@7.5,12.4,0.0,812,41.9,51.4,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,15:15,59.7,W@7.3,12.8,0.0,621,40.7,49.3,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,15:30,59.0,NW@7.7,15.3,0.0,482,40.8,50.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,15:45,60.3,W@6.2,13.5,0.0,753,40.6,48.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,16:00,60.7,W@7.7,14.2,0.0,701,40.7,47.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,16:15,60.9,W@5.9,12.1,0.0,683,40.5,46.9,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,16:30,60.8,W@6.9,11.7,0.0,639,40.9,47.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,16:45,60.1,NW@4.8,11.7,0.0,449,40.9,49.0,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,17:00,60.7,NW@7.6,11.7,0.0,560,41.0,48.2,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,17:15,60.1,NW@9.0,14.6,0.0,477,40.5,48.1,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,17:30,60.3,NW@6.4,13.2,0.0,452,40.3,47.6,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,17:45,59.8,W@7.9,11.7,0.0,395,39.9,47.5,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,18:00,59.7,W@6.4,10.7,0.0,347,39.3,46.8,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,18:15,59.6,NW@6.8,10.3,0.0,304,39.4,47.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,18:30,59.8,NW@5.2,9.2,0.0,261,38.6,45.3,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,18:45,59.5,W@5.8,8.5,0.0,215,38.6,45.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,19:00,58.9,NW@5.6,8.9,0.0,173,38.1,45.8,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,19:15,58.2,NW@6.5,10.7,0.0,131,39.8,50.1,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,19:30,57.6,NW@6.3,8.2,0.0,90,40.1,51.9,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,19:45,56.7,NW@4.6,7.1,0.0,50,41.3,56.2,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,20:00,55.4,NW@5.9,9.2,0.0,22,41.5,59.4,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,20:15,54.1,NW@6.7,9.2,0.0,8,41.2,61.6,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,20:30,52.8,NW@5.4,8.5,0.0,2,41.7,65.8,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,20:45,51.7,NW@5.2,7.4,0.0,0,42.1,69.5,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,21:00,50.9,W@4.0,7.1,0.0,0,42.3,72.1,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,21:15,50.3,NW@1.8,6.4,0.0,0,42.0,73.0,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,21:30,50.2,N @0.0,0.0,0.0,0,41.8,72.7,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,21:45,49.7,N @0.0,0.0,0.0,0,40.8,71.4,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,22:00,49.8,N @2.5,9.2,0.0,0,39.0,66.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,22:15,50.0,NE@5.8,10.3,0.0,0,38.4,64.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,22:30,49.6,NE@3.7,9.6,0.0,0,38.7,66.0,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,22:45,48.6,NE@3.2,8.5,0.0,0,38.9,69.1,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,23:00,48.4,NE@3.8,7.8,0.0,0,38.6,68.7,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,23:15,46.8,N @0.0,0.0,0.0,0,40.8,79.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,23:30,45.5,N @0.0,0.0,0.0,0,41.5,85.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,23:45,44.4,N @0.0,0.0,0.0,0,41.5,89.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-04-30,24:00,44.2,N @0.0,0.0,0.0,0,41.3,89.4,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,00:15,43.9,N @0.0,0.0,0.0,0,41.2,89.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,00:30,43.2,N @0.0,0.0,0.0,0,40.7,90.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,00:45,42.8,N @0.0,0.0,0.0,0,40.4,91.2,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,01:00,42.3,N @0.0,0.0,0.0,0,40.2,92.2,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,01:15,41.8,N @0.0,0.0,0.0,0,40.1,93.7,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,01:30,41.5,N @0.0,0.0,0.0,0,39.9,94.1,,,0.89,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,01:45,41.4,N @0.0,0.0,0.0,0,39.8,94.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,02:00,41.4,N @0.0,0.0,0.0,0,39.8,93.8,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,02:15,41.1,N @0.0,0.0,0.0,0,39.6,94.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,02:30,40.7,N @0.0,0.0,0.0,0,39.1,93.8,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,02:45,40.6,N @0.0,0.0,0.0,0,39.1,94.1,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,03:00,40.3,N @0.0,0.0,0.0,0,39.1,95.4,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,03:15,40.4,N @0.0,0.0,0.0,0,38.8,94.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,03:30,40.5,N @0.0,0.0,0.0,0,38.6,92.9,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,03:45,40.2,N @0.0,0.0,0.0,0,38.6,93.8,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,04:00,40.0,N @0.0,0.0,0.0,0,38.5,94.5,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,04:15,40.1,N @0.0,0.0,0.0,0,38.3,93.3,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,04:30,40.2,N @0.0,0.0,0.0,0,38.0,91.9,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,04:45,39.8,N @0.0,0.0,0.0,0,38.0,93.2,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,05:00,39.8,N @0.0,0.0,0.0,0,38.1,93.7,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,05:15,39.8,N @0.0,0.0,0.0,0,38.2,94.1,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,05:30,39.6,N @0.0,0.0,0.0,0,38.0,93.9,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,05:45,39.3,N @0.0,0.0,0.0,0,37.5,93.2,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,06:00,39.1,N @0.0,0.0,0.0,2,37.7,94.6,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,06:15,39.0,N @0.0,0.0,0.0,9,37.8,95.4,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,06:30,39.3,N @0.0,0.0,0.0,30,38.3,96.2,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,06:45,39.8,N @0.0,0.0,0.0,33,38.7,95.8,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,07:00,40.3,N @0.0,0.0,0.0,36,39.0,95.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,07:15,40.8,N @0.0,0.0,0.0,69,39.3,94.3,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,07:30,41.4,N @0.0,0.0,0.0,90,39.7,93.7,,,0.52,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,07:45,41.8,N @0.0,0.0,0.0,87,40.0,93.3,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,08:00,41.9,N @0.0,0.0,0.0,137,39.9,92.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,08:15,43.1,N @0.0,0.0,0.0,144,40.5,90.4,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,08:30,43.6,N @0.0,0.0,0.0,151,40.7,89.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,08:45,44.2,N @0.0,0.0,0.0,171,40.9,88.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,09:00,44.8,N @0.0,0.0,0.0,155,41.1,86.7,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,09:15,45.4,N @0.0,0.0,0.0,126,41.3,85.4,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,09:30,45.7,N @0.0,0.0,0.0,160,41.4,84.9,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,09:45,46.0,N @0.0,0.0,0.0,168,40.9,82.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,10:00,46.0,N @0.0,0.0,0.0,122,41.3,83.3,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,10:15,46.0,N @0.0,0.0,0.0,169,41.5,84.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,10:30,46.0,N @0.0,0.0,0.0,151,41.8,85.0,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,10:45,46.3,E@3.2,6.4,0.0,177,42.2,85.5,,,0.09,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,11:00,46.7,E@1.3,5.3,0.0,153,42.4,84.8,,,0.24,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,11:15,47.3,N @0.0,0.0,0.0,164,42.4,82.9,,,0.61,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,11:30,47.9,N @0.0,0.0,0.0,160,42.3,80.8,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,11:45,48.1,N @0.0,0.0,0.0,147,42.3,80.2,,,0.17,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,12:00,48.7,S@0.5,3.9,0.0,211,42.6,79.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,12:15,49.9,N @0.0,0.0,0.0,390,43.6,78.8,,,0.46,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,12:30,50.7,N @0.0,0.0,0.0,321,43.7,76.8,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,12:45,50.9,W@2.9,7.4,0.0,263,44.3,78.2,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,13:00,51.1,NW@0.6,5.3,0.0,247,44.7,78.6,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,13:15,51.6,N @0.0,0.0,0.0,317,45.3,78.9,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,13:30,52.3,W@1.9,8.2,0.0,330,46.0,78.9,,,0.19,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,13:45,52.7,SW@0.6,7.1,0.0,276,45.7,76.9,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,14:00,53.2,SW@3.3,7.8,0.0,291,45.3,74.3,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,14:15,54.1,W@5.0,8.5,0.0,356,45.5,72.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,14:30,54.5,SW@5.9,9.9,0.0,336,45.3,71.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,14:45,54.8,W@6.5,10.3,0.0,333,45.1,69.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,15:00,55.1,SW@2.7,9.6,0.0,276,45.2,69.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,15:15,55.3,W@5.8,10.7,0.0,224,45.6,70.0,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,15:30,55.2,SW@6.6,13.9,0.0,254,44.4,66.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,15:45,55.5,SW@8.4,17.8,0.0,318,40.7,57.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,16:00,55.7,SW@7.5,13.9,0.0,286,39.7,54.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,16:15,55.5,SW@8.4,16.7,0.0,280,40.2,56.2,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,16:30,55.6,SW@8.1,16.7,0.0,307,41.0,57.8,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,16:45,55.0,SW@7.5,15.0,0.0,209,41.9,61.1,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,17:00,54.9,SW@9.8,16.4,0.0,198,42.4,62.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,17:15,54.8,SW@9.5,16.7,0.0,155,43.3,65.0,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,17:30,54.6,SW@7.3,14.6,0.0,132,43.3,65.5,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,17:45,54.6,SW@8.4,14.6,0.0,94,42.7,64.0,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,18:00,54.0,SW@10.1,20.0,0.0,85,43.3,67.1,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,18:15,53.6,SW@4.3,12.8,0.0,93,44.5,71.1,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,18:30,53.4,S@7.0,11.7,0.0,99,44.5,71.6,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,18:45,53.8,SW@4.5,10.7,0.0,67,44.9,71.8,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,19:00,54.1,SW@3.3,9.9,0.0,59,45.3,72.0,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,19:15,54.4,SW@3.6,9.6,0.0,51,45.7,72.5,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,19:30,54.5,SW@3.2,8.2,0.0,31,45.7,72.2,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,19:45,54.3,SW@4.8,10.3,0.0,14,45.6,72.3,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,20:00,54.0,SW@5.3,13.5,0.0,7,45.9,74.0,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,20:15,53.7,SW@4.4,8.5,0.0,3,46.1,75.4,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,20:30,53.3,SW@1.9,6.7,0.0,1,46.5,77.5,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,20:45,53.2,SW@1.0,6.7,0.0,0,46.8,78.8,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,21:00,53.1,SW@3.5,11.4,0.0,0,47.2,80.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,21:15,52.9,SW@3.6,8.2,0.0,0,47.6,82.2,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,21:30,52.8,SW@5.4,12.4,0.0,0,47.8,82.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,21:45,52.9,SW@3.4,11.4,0.0,0,47.8,82.6,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,22:00,52.9,SW@4.6,7.8,0.0,0,47.8,82.7,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,22:15,53.1,SW@4.2,7.1,0.0,0,47.9,82.2,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,22:30,53.2,SW@4.1,7.4,0.0,0,47.9,82.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,22:45,53.3,SW@4.2,9.2,0.0,0,48.0,82.2,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,23:00,53.2,SW@4.8,12.1,0.0,0,48.2,83.1,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,23:15,53.0,SW@5.6,11.4,0.0,0,48.4,84.0,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-01,23:30,52.8,SW@5.1,8.5,0.0,0,48.7,85.9,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
