Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-05-12,22:45,51.1,NE@0.4,,0.0,0,43.0,73.6,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,23:00,50.5,NE@0.4,,0.0,0,43.4,76.3,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,23:15,50.6,NE@0.4,,0.0,0,43.4,76.0,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,23:30,50.8,N @0.5,,0.0,0,43.1,74.6,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,23:45,50.8,N @0.4,,0.0,0,42.9,74.3,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-12,24:00,50.9,NE@1.6,,0.0,0,42.8,73.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,00:15,51.1,NE@2.2,,0.0,0,42.0,70.9,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,00:30,50.8,NE@1.8,,0.0,0,42.2,72.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,00:45,50.6,NE@0.5,,0.0,0,42.9,74.8,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,01:00,50.4,NE@0.4,,0.0,0,43.2,76.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,01:15,50.3,NE@1.2,,0.0,0,42.9,75.7,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,01:30,50.3,NE@1.1,,0.0,0,42.8,75.1,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,01:45,50.2,N @0.6,,0.0,0,43.2,76.7,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,02:00,50.1,NE@0.5,,0.0,0,43.4,77.5,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,02:15,50.1,NE@0.4,,0.0,0,43.2,77.1,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,02:30,50.1,NE@0.4,,0.0,0,44.2,80.1,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,02:45,50.0,NE@0.4,,0.0,0,44.9,82.5,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,03:00,49.8,NE@0.5,,0.0,0,44.2,80.8,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,03:15,49.8,NE@0.4,,0.0,0,44.2,80.9,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,03:30,49.6,NE@0.4,,0.0,0,44.5,82.5,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,03:45,49.6,NE@0.4,,0.0,0,45.0,84.2,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,04:00,49.6,NE@0.4,,0.0,0,45.4,85.1,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,04:15,49.5,NE@0.4,,0.0,0,45.1,84.9,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,04:30,49.4,NE@0.4,,0.0,0,45.1,85.1,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,04:45,49.5,NE@0.5,,0.0,0,45.5,85.9,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,05:00,49.4,NE@0.4,,0.0,0,45.3,85.6,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,05:15,49.4,NE@0.4,,0.0,0,45.1,85.3,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,05:30,49.4,NE@0.5,,0.0,0,45.3,85.7,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,05:45,49.6,SW@0.4,,0.0,0,45.7,86.4,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,06:00,49.7,S@0.4,,0.0,0,45.9,86.7,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,06:15,49.8,SE@0.6,,0.0,0,45.5,85.1,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,06:30,50.0,SE@0.5,,0.0,0,45.4,84.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,06:45,50.2,SE@0.6,,0.0,0,45.7,84.4,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,07:00,50.4,E@0.4,,0.0,0,45.5,83.2,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,07:15,50.6,N @2.7,,0.0,0,46.0,84.0,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,07:30,50.9,N @3.1,,0.0,1,45.8,82.5,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,07:45,51.4,N@1.5,,0.0,1,45.5,80.2,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,08:00,52.0,W@1.1,,0.0,3,45.5,78.4,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,08:15,51.7,SW@3.4,,0.0,2,46.1,80.9,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,08:30,52.1,SW@0.9,,0.0,2,46.2,80.3,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,08:45,52.6,SE@0.5,,0.0,3,46.2,78.9,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,09:00,53.5,SE@1.5,,0.0,7,46.9,78.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,09:15,54.1,SE@3.2,,0.0,5,47.0,76.6,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,09:30,54.9,SE@3.2,,0.0,4,46.4,73.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,09:45,55.8,SE@3.3,,0.0,6,46.7,71.4,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,10:00,56.6,SE@4.8,,0.0,7,46.4,68.5,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,10:15,57.2,SE@6.1,,0.0,5,46.4,67.0,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,10:30,57.5,SE@5.8,,0.0,3,46.5,66.6,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,10:45,57.6,SE@7.1,,0.0,3,45.4,63.8,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,11:00,57.3,SE@6.3,,0.0,0,45.6,64.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,11:15,57.4,SE@6.3,,0.0,0,44.9,63.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,11:30,57.6,SE@6.5,,0.0,0,44.5,61.6,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,11:45,57.2,SE@6.4,,0.0,0,45.5,64.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,12:00,57.1,SE@5.0,,0.0,0,45.5,65.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,12:15,57.5,SE@4.3,,0.0,0,46.0,65.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,12:30,57.5,SE@4.7,,0.0,0,45.9,65.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,12:45,57.2,SE@3.8,,0.0,0,46.6,67.7,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,13:00,57.5,SE@4.8,,0.0,0,47.8,70.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,13:15,58.1,SE@5.3,,0.0,2,46.9,66.1,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,13:30,58.2,SE@7.2,,0.0,2,46.6,65.1,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,13:45,57.9,SE@8.0,,0.0,0,46.2,65.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,14:00,58.0,SE@7.0,,0.0,0,46.1,64.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,14:15,58.1,SE@7.6,,0.0,0,46.5,65.2,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,14:30,58.2,SE@5.8,,0.0,0,46.9,66.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,14:45,58.5,SE@7.1,,0.0,0,47.0,65.3,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,15:00,58.6,SE@7.0,,0.0,0,47.5,66.4,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,15:15,58.8,S@7.6,,0.0,0,47.4,65.7,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,15:30,58.9,SE@8.1,,0.0,0,47.1,64.8,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,15:45,59.1,SE@8.1,,0.0,0,47.1,64.3,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,16:00,59.4,SE@8.1,,0.0,1,47.6,64.9,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,16:15,59.9,E@6.4,,0.0,1,48.4,65.5,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,16:30,60.2,SE@6.3,,0.0,2,49.0,66.3,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,16:45,60.4,SE@5.7,,0.0,1,49.2,66.6,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,17:00,60.5,SE@5.9,,0.0,0,49.7,67.5,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,17:15,60.4,SE@4.7,,0.0,0,49.9,68.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,17:30,60.4,SE@6.3,,0.0,0,49.6,67.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,17:45,60.6,SE@6.0,,0.0,0,49.9,67.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,18:00,60.6,SE@5.3,,0.0,0,49.7,67.1,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,18:15,60.5,SE@6.7,,0.0,0,49.6,67.0,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,18:30,60.3,SE@6.0,,0.0,0,50.0,68.8,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,18:45,60.1,SE@6.2,,0.0,0,50.4,70.3,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,19:00,59.8,SE@6.1,,0.0,0,50.6,71.7,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,19:15,59.6,SE@7.6,,0.0,0,50.9,72.9,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,19:30,59.4,SE@8.8,,0.0,0,51.0,73.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,19:45,59.1,SE@6.8,,0.0,0,51.0,74.5,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,20:00,58.9,SE@6.2,,0.0,0,51.1,75.1,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,20:15,58.7,SE@5.3,,0.0,0,51.0,75.4,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,20:30,58.9,SE@4.7,,0.0,0,51.1,75.3,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,20:45,58.7,SE@4.1,,0.0,0,51.0,75.5,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,21:00,58.7,SE@2.6,,0.0,0,51.3,76.4,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,21:15,58.7,S@2.6,,0.0,0,51.5,76.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,21:30,58.7,SE@3.1,,0.0,0,51.5,76.9,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,21:45,58.8,SE@5.1,,0.0,0,51.7,77.1,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,22:00,58.9,SE@6.6,,0.0,0,51.8,77.3,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,22:15,58.7,SE@5.2,,0.0,0,51.8,77.8,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,22:30,58.4,SE@4.4,,0.0,0,51.8,78.8,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,22:45,58.3,SE@5.3,,0.0,0,51.8,79.0,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,23:00,58.2,SE@5.7,,0.0,0,51.9,79.5,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,23:15,58.0,SE@6.1,,0.0,0,51.9,79.8,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,23:30,57.6,SE@5.8,,0.0,0,52.1,81.8,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,23:45,57.0,SE@4.0,,0.0,0,52.5,84.6,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-13,24:00,56.8,SE@3.0,,0.0,0,52.6,85.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,00:15,56.6,SE@2.5,,0.0,0,52.6,86.4,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,00:30,56.5,E@1.8,,0.0,0,53.0,88.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,00:45,56.3,SE@1.5,,0.0,0,53.3,89.4,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,01:00,56.3,SE@2.4,,0.0,0,53.3,89.7,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,01:15,56.4,SE@3.1,,0.0,0,53.3,89.2,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,01:30,56.4,SE@2.6,,0.0,0,53.3,89.2,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,01:45,56.3,SE@3.2,,0.0,0,53.2,89.1,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,02:00,56.4,SE@3.5,,0.0,0,53.2,88.9,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,02:15,56.6,SE@4.3,,0.0,0,53.2,88.2,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,02:30,57.1,E@3.8,,0.0,0,53.3,86.8,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,02:45,57.3,E@3.6,,0.0,0,53.2,86.1,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,03:00,57.5,SE@3.5,,0.0,0,53.2,85.7,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,03:15,57.3,SE@3.4,,0.0,0,53.2,86.1,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,03:30,57.3,SE@2.4,,0.0,0,53.3,86.5,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,03:45,57.2,E@3.1,,0.0,0,53.4,87.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,04:00,57.4,SE@3.4,,0.0,0,53.3,86.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,04:15,57.3,SE@4.1,,0.0,0,53.4,86.7,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,04:30,57.0,S@4.1,,0.0,0,53.3,87.5,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,04:45,57.2,SE@5.0,,0.0,0,53.3,86.5,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,05:00,57.2,SE@4.1,,0.0,0,53.0,85.8,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,05:15,57.0,S@2.9,,0.0,0,52.9,86.1,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,05:30,57.1,SE@3.6,,0.0,0,53.0,86.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,05:45,57.4,SE@4.0,,0.0,0,53.0,85.2,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,06:00,57.1,E@3.4,,0.0,0,52.9,85.5,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,06:15,57.2,SE@2.5,,0.0,0,52.9,85.3,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,06:30,57.1,SE@2.1,,0.0,0,52.8,85.5,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,06:45,57.4,SE@2.1,,0.0,0,53.0,85.3,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,07:00,57.5,SE@2.7,,0.0,0,53.1,85.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,07:15,57.5,S@2.8,,0.0,0,53.2,85.5,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,07:30,57.6,S@2.5,,0.0,0,53.5,85.9,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,07:45,58.0,SE@2.7,,0.0,1,53.6,85.3,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,08:00,58.0,S@2.8,,0.0,0,53.3,84.0,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,08:15,58.5,SE@1.4,,0.0,0,53.6,83.9,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,08:30,58.7,SE@1.8,,0.0,1,53.7,83.4,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,08:45,59.1,SE@2.4,,0.0,2,53.9,83.0,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,09:00,59.4,S@3.7,,0.0,3,54.1,82.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,09:15,60.0,SE@4.2,,0.0,5,54.2,80.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,09:30,60.5,SE@4.9,,0.0,4,54.6,80.8,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,09:45,60.5,SE@5.4,,0.0,3,54.3,80.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,10:00,61.0,SE@4.6,,0.0,3,54.6,79.4,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,10:15,61.3,E@4.6,,0.0,2,54.2,77.5,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,10:30,62.0,E@5.1,,0.0,6,54.4,76.2,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,10:45,62.8,E@5.9,,0.0,9,54.3,73.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,11:00,64.1,E@5.7,,0.0,12,54.6,71.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,11:15,64.6,E@6.2,,0.0,10,54.6,69.9,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,11:30,65.1,SE@6.1,,0.0,10,55.3,70.5,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,11:45,64.6,E@5.7,,0.0,2,54.8,70.5,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,12:00,64.3,SE@5.6,,0.0,0,55.0,71.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,12:15,64.3,E@4.7,,0.0,1,55.2,72.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,12:30,65.5,E@6.2,,0.0,8,55.6,70.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,12:45,67.0,E@5.3,,0.0,15,55.7,66.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,13:00,67.3,SE@6.1,,0.0,10,55.8,66.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,13:15,68.3,S@4.9,,0.0,10,56.5,66.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,13:30,69.0,S@4.9,,0.0,9,56.9,65.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,13:45,70.1,SW@2.8,,0.0,12,56.1,61.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,14:00,72.0,SW@4.4,,0.0,14,57.0,59.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,14:15,71.8,SW@4.6,,0.0,11,57.7,61.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,14:30,73.0,W@4.4,,0.0,11,56.4,56.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,14:45,72.7,NW@5.1,,0.0,2,56.9,57.5,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,15:00,72.2,W@4.2,,0.0,3,56.5,57.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,15:15,74.7,W@5.7,,0.0,10,56.8,53.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,15:30,74.7,W@7.2,,0.0,5,56.7,53.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
2008-05-14,15:45,75.5,W@5.9,,0.0,5,56.7,52.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:24.246182
