Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-29,02:15,,W@4.6,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,02:30,,W@4.2,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,02:45,,W@4.6,,,0,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,03:00,,W@6.0,,,0,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,03:15,,W@4.3,,,0,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,03:30,,W@3.6,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,03:45,,W@2.9,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,04:00,,W@3.2,,,0,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,04:15,,NW@3.8,,,0,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,04:30,,W@3.9,,,0,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,04:45,,W@4.8,,,0,,,,,,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,05:00,,W@5.9,,,0,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,05:15,,W@5.0,,,0,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,05:30,,W@4.8,,,0,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,05:45,,W@4.0,,,0,,,,,,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,06:00,,W@5.1,,,0,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,06:15,,W@4.2,,,2,,,,,,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,06:30,,W@4.1,,,5,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,06:45,,W@2.7,,,28,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,07:00,,W@1.8,,,59,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,07:15,,SW@3.7,,,91,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,07:30,,S@4.0,,,126,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,07:45,,S@5.0,,,164,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,08:00,,S@4.7,,,200,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,08:15,,W@3.5,,,235,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,08:30,,SW@5.2,,,283,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,08:45,,SW@6.3,,,324,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,09:00,,SW@5.9,,,366,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,09:15,,SW@7.1,,,395,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,09:30,,S@5.9,,,442,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,09:45,,S@7.0,,,478,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,10:00,,S@6.4,,,513,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,10:15,,SW@6.4,,,545,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,10:30,,SW@7.0,,,576,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,10:45,,SW@6.9,,,604,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,11:00,,S@8.0,,,631,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,11:15,,SW@8.4,,,654,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,11:30,,S@8.7,,,675,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,11:45,,SW@8.4,,,692,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,12:00,,SW@10.0,,,706,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,12:15,,SW@9.1,,,719,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,12:30,,SW@10.2,,,729,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,12:45,,SW@10.4,,,737,,,,,,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,13:00,,S@10.3,,,741,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,13:15,,SW@11.7,,,742,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,13:30,,SW@10.4,,,738,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,13:45,,SW@9.9,,,730,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,14:00,,SW@11.1,,,721,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,14:15,,SW@13.4,,,707,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,14:30,,SW@13.9,,,690,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,14:45,,SW@14.1,,,671,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,15:00,,SW@12.8,,,649,,,,,,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,15:15,,W@11.5,,,627,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,15:30,,W@11.9,,,600,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,15:45,,W@11.1,,,577,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,16:00,,W@10.8,,,549,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,16:15,,SW@11.4,,,517,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,16:30,,W@12.5,,,485,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,16:45,,W@11.3,,,452,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,17:00,,NW@10.9,,,416,,,,,,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,17:15,,W@12.5,,,381,,,,,,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,17:30,,W@14.9,,,339,,,,,,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,17:45,,W@13.4,,,299,,,,,,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,18:00,,W@14.0,,,257,,,,,,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,18:15,,W@14.4,,,214,,,,,,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,18:30,,W@14.1,,,173,,,,,,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,18:45,,W@12.0,,,135,,,,,,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,19:00,,W@11.6,,,81,,,,,,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,19:15,,W@11.5,,,16,,,,,,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,19:30,,W@12.9,,,11,,,,,,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,19:45,,W@12.8,,,6,,,,,,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,20:00,,W@11.3,,,2,,,,,,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,20:15,,W@8.3,,,1,,,,,,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,20:30,,W@7.9,,,0,,,,,,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,20:45,,W@7.7,,,0,,,,,,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,21:00,,W@9.6,,,0,,,,,,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,21:15,,W@9.2,,,0,,,,,,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,21:30,,W@9.4,,,0,,,,,,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,21:45,,W@9.9,,,0,,,,,,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,22:00,,W@7.1,,,0,,,,,,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,22:15,,W@6.2,,,0,,,,,,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,22:30,,SW@6.8,,,0,,,,,,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,22:45,,W@7.3,,,0,,,,,,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,23:00,,W@9.3,,,0,,,,,,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,23:15,,W@9.3,,,0,,,,,,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,23:30,,W@10.5,,,0,,,,,,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,23:45,,W@9.4,,,0,,,,,,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-29,24:00,,W@11.6,,,0,,,,,,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,00:15,,NW@12.4,,,0,,,,,,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,00:30,,NW@13.4,,,0,,,,,,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,00:45,,NW@14.6,,,0,,,,,,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,01:00,,NW@15.4,,,0,,,,,,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,01:15,,NW@16.0,,,0,,,,,,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,01:30,,NW@16.1,,,0,,,,,,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,01:45,,NW@12.5,,,0,,,,,,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,02:00,,W@12.0,,,0,,,,,,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,02:15,,W@12.2,,,0,,,,,,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,02:30,,W@10.4,,,0,,,,,,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,02:45,,W@8.6,,,0,,,,,,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,03:00,,W@8.8,,,0,,,,,,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,03:15,,W@10.7,,,0,,,,,,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,03:30,,W@9.3,,,0,,,,,,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,03:45,,SW@11.3,,,0,,,,,,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,04:00,,SW@8.0,,,0,,,,,,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,04:15,,W@6.7,,,0,,,,,,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,04:30,,W@9.4,,,0,,,,,,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,04:45,,W@12.6,,,0,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,05:00,,W@9.9,,,0,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,05:15,,W@11.0,,,0,,,,,,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,05:30,,W@11.5,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,05:45,,W@10.6,,,0,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,06:00,,NW@10.5,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,06:15,,NW@10.3,,,2,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,06:30,,NW@11.4,,,5,,,,,,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,06:45,,NW@13.0,,,21,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,07:00,,W@13.6,,,57,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,07:15,,W@10.6,,,92,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,07:30,,W@9.6,,,128,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,07:45,,W@10.6,,,167,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,08:00,,W@10.0,,,206,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,08:15,,SW@9.8,,,250,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,08:30,,SW@10.4,,,293,,,,,,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,08:45,,SW@13.2,,,333,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,09:00,,W@13.9,,,378,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,09:15,,W@11.9,,,420,,,,,,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,09:30,,SW@16.6,,,459,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,09:45,,SW@16.7,,,496,,,,,,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,10:00,,SW@15.4,,,534,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,10:15,,W@11.4,,,570,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,10:30,,W@11.4,,,599,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,10:45,,W@13.8,,,623,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,11:00,,W@12.8,,,648,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,11:15,,W@12.4,,,672,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,11:30,,W@11.3,,,693,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,11:45,,W@14.6,,,712,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,12:00,,SW@15.5,,,730,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,12:15,,SW@14.7,,,742,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,12:30,,SW@17.2,,,751,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,12:45,,SW@15.9,,,758,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,13:00,,SW@16.9,,,763,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,13:15,,SW@17.8,,,760,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,13:30,,SW@17.9,,,756,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,13:45,,SW@17.2,,,751,,,,,,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,14:00,,SW@17.1,,,742,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,14:15,,W@17.5,,,733,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,14:30,,W@17.5,,,718,,,,,,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,14:45,,W@16.8,,,699,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,15:00,,W@18.9,,,678,,,,,,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,15:15,,W@17.2,,,641,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,15:30,,W@18.1,,,536,,,,,,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,15:45,,W@18.6,,,591,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,16:00,,W@16.4,,,567,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,16:15,,W@17.9,,,411,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,16:30,,W@16.6,,,445,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,16:45,,W@17.1,,,472,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,17:00,,W@16.5,,,402,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,17:15,,W@14.6,,,366,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,17:30,,W@13.4,,,337,,,,,,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,17:45,,W@11.9,,,291,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,18:00,,W@11.8,,,247,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,18:15,,W@14.4,,,204,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,18:30,,W@15.9,,,163,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,18:45,,W@14.9,,,125,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,19:00,,W@14.5,,,74,,,,,,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,19:15,,W@13.4,,,27,,,,,,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,19:30,,W@12.3,,,18,,,,,,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,19:45,,W@11.8,,,8,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,20:00,,W@10.7,,,2,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,20:15,,W@5.7,,,1,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,20:30,,W@7.6,,,0,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,20:45,,W@7.9,,,0,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,21:00,,W@7.9,,,0,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,21:15,,W@7.7,,,0,,,,,,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,21:30,,W@8.9,,,0,,,,,,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,21:45,,W@9.1,,,0,,,,,,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,22:00,,W@9.7,,,0,,,,,,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,22:15,,W@11.0,,,0,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,22:30,,W@12.0,,,0,,,,,,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,22:45,,W@11.8,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,23:00,,W@11.4,,,0,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,23:15,,W@10.8,,,0,,,,,,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,23:30,,W@11.4,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,23:45,,W@10.3,,,0,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-30,24:00,,W@9.4,,,0,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-31,00:15,,W@9.7,,,0,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-31,00:30,,W@10.5,,,0,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-31,00:45,,W@10.4,,,0,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-31,01:00,,SW@8.7,,,0,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-31,01:15,,SW@8.3,,,0,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-31,01:30,,W@7.3,,,0,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-31,01:45,,W@7.6,,,0,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-31,02:00,,W@7.6,,,0,,,,,,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-31,02:15,,SW@8.9,,,0,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-31,02:30,,W@9.5,,,0,,,,,,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-31,02:45,,W@8.7,,,0,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-31,03:00,,W@8.5,,,0,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-31,03:15,,W@8.7,,,0,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-31,03:30,,W@10.0,,,0,,,,,,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-31,03:45,,W@10.0,,,0,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-31,04:00,,W@10.1,,,0,,,,,,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-31,04:15,,W@9.4,,,0,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
2008-08-31,04:30,,W@10.5,,,0,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:13.340720
