Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-08-27,15:45,85.7,NW@4.1,8.9,0.0,565,46.3,25.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,16:00,85.6,NW@3.8,9.2,0.0,356,45.5,24.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,16:15,85.7,N@4.2,7.4,0.0,540,46.0,25.1,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,16:30,87.2,NW@3.0,6.0,0.0,546,45.0,23.1,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,16:45,86.9,N@3.3,7.1,0.0,495,44.6,22.9,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,17:00,87.2,NW@3.9,8.2,0.0,433,44.7,22.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,17:15,87.8,NW@3.9,7.8,0.0,460,44.5,22.2,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,17:30,88.1,W@4.5,8.2,0.0,416,44.4,21.9,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,17:45,88.0,W@3.6,8.2,0.0,377,44.5,22.0,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,18:00,88.6,NW@1.8,4.2,0.0,311,44.1,21.3,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,18:15,88.5,NE@3.2,7.8,0.0,217,44.8,21.9,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,18:30,85.3,N @4.2,7.8,0.0,108,46.2,25.7,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,18:45,84.5,N @3.3,6.0,0.0,87,46.5,26.6,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,19:00,84.0,NE@2.6,4.2,0.0,65,47.3,27.9,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,19:15,83.1,E@1.7,2.8,0.0,49,48.7,30.3,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,19:30,80.7,SE@3.3,4.6,0.0,25,49.7,33.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,19:45,79.0,S@1.2,2.4,0.0,15,50.4,36.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,20:00,75.6,SW@2.6,3.9,0.0,6,54.7,48.4,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,20:15,74.0,W@3.5,4.9,0.0,1,55.3,52.0,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,20:30,76.3,NW@4.7,7.8,0.0,0,49.6,39.1,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,20:45,76.7,SW@3.2,4.9,0.0,0,47.5,35.6,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,21:00,75.2,W@4.9,7.8,0.0,0,46.3,35.8,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,21:15,74.2,W@4.2,8.2,0.0,0,44.6,34.7,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,21:30,73.8,W@6.3,10.7,0.0,0,41.6,31.3,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,21:45,73.4,SW@6.0,9.6,0.0,0,40.1,30.0,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,22:00,72.5,SW@5.2,8.5,0.0,0,40.5,31.4,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,22:15,71.8,SW@5.7,8.5,0.0,0,40.4,32.0,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,22:30,71.2,SW@4.1,7.4,0.0,0,40.7,33.0,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,22:45,70.1,SW@4.5,7.1,0.0,0,41.7,35.5,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,23:00,69.9,W@3.4,5.3,0.0,0,42.1,36.4,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,23:15,69.8,W@2.9,7.1,0.0,0,42.4,37.0,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,23:30,69.5,W@3.2,5.7,0.0,0,43.4,38.9,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,23:45,68.6,W@2.2,7.1,0.0,0,44.2,41.3,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-27,24:00,69.8,W@4.2,7.1,0.0,0,41.2,35.3,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,00:15,70.0,SW@5.9,11.0,0.0,0,41.6,35.7,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,00:30,69.4,SW@5.2,8.5,0.0,0,43.1,38.4,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,00:45,69.2,SW@4.6,7.8,0.0,0,43.8,40.0,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,01:00,68.9,SW@4.6,7.1,0.0,0,44.6,41.4,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,01:15,68.7,SW@3.5,6.4,0.0,0,45.1,42.6,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,01:30,68.6,SW@4.5,7.1,0.0,0,45.2,42.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,01:45,68.3,SW@3.5,7.8,0.0,0,45.4,43.7,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,02:00,68.1,W@4.8,9.2,0.0,0,45.6,44.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,02:15,67.7,W@4.8,7.8,0.0,0,46.4,46.2,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,02:30,68.0,W@6.0,9.9,0.0,0,45.9,45.0,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,02:45,67.9,SW@6.1,8.9,0.0,0,45.3,44.1,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,03:00,67.7,SW@4.8,8.2,0.0,0,45.6,44.9,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,03:15,67.7,SW@3.0,6.0,0.0,0,46.5,46.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,03:30,67.8,S@2.0,4.6,0.0,0,46.7,46.8,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,03:45,67.8,NE@0.5,3.9,0.0,0,47.0,47.3,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,04:00,67.5,W@1.6,3.9,0.0,0,47.5,48.5,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,04:15,67.6,SW@2.6,4.6,0.0,0,47.6,48.8,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,04:30,67.5,SW@0.9,4.6,0.0,0,47.6,48.9,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,04:45,67.5,S@0.8,4.6,0.0,0,47.7,49.0,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,05:00,67.7,N @0.0,0.0,0.0,0,47.7,48.5,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,05:15,67.1,N @0.0,0.0,0.0,0,49.6,53.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,05:30,66.7,N @0.0,0.0,0.0,0,49.6,54.1,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,05:45,66.6,N @0.0,0.0,0.0,0,49.4,53.9,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,06:00,66.5,N @0.0,0.0,0.0,0,49.5,54.4,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,06:15,66.0,N @0.0,0.0,0.0,0,51.0,58.3,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,06:30,65.8,NW@2.2,6.7,0.0,0,50.4,57.4,,,0.6,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,06:45,65.2,N @3.9,6.0,0.0,2,51.1,60.3,,,0.02,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,07:00,64.9,N @2.1,5.7,0.0,7,51.9,62.5,,,0.27,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,07:15,64.8,N @0.0,0.0,0.0,18,52.9,65.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,07:30,64.7,SE@0.5,2.8,0.0,22,53.6,67.1,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,07:45,64.9,S@0.0,1.7,0.0,41,53.2,65.8,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,08:00,65.5,E@2.9,4.6,0.0,86,53.1,64.2,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,08:15,66.0,E@2.6,6.7,0.0,119,52.6,61.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,08:30,66.3,E@6.0,8.9,0.0,110,52.9,62.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,08:45,66.2,E@6.9,9.2,0.0,93,53.1,62.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,09:00,66.6,E@5.7,7.8,0.0,110,53.6,63.0,,,0.02,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,09:15,67.7,E@4.5,7.1,0.0,185,53.5,60.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,09:30,68.0,E@4.5,6.4,0.0,121,52.3,57.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,09:45,68.6,E@4.0,6.7,0.0,157,51.9,55.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,10:00,68.8,E@4.6,6.7,0.0,207,50.4,51.9,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,10:15,70.3,E@4.2,7.4,0.0,489,50.9,50.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,10:30,71.2,E@4.3,7.8,0.0,457,51.8,50.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,10:45,71.8,E@4.1,8.2,0.0,487,52.8,51.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,11:00,72.6,E@3.5,7.1,0.0,461,53.3,50.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,11:15,72.9,E@1.6,4.6,0.0,393,54.1,51.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,11:30,73.2,NE@2.5,4.9,0.0,413,54.4,51.7,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,11:45,73.5,E@2.0,6.7,0.0,417,54.4,51.2,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,12:00,74.7,N@2.7,4.9,0.0,558,55.2,50.7,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,12:15,75.6,W@3.5,7.8,0.0,887,56.4,51.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,12:30,76.4,W@4.6,8.2,0.0,747,56.4,50.1,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,12:45,76.2,SW@2.6,4.9,0.0,548,56.1,49.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,13:00,76.9,NW@4.3,7.8,0.0,597,56.5,49.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,13:15,77.4,NE@3.6,7.1,0.0,323,56.3,48.1,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,13:30,77.0,SW@2.7,6.7,0.0,323,56.2,48.5,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,13:45,77.2,N@3.6,7.1,0.0,349,56.6,49.0,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,14:00,78.6,NE@3.4,6.4,0.0,391,56.8,47.2,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,14:15,78.6,NE@5.0,8.2,0.0,598,56.8,47.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,14:30,79.5,NE@3.6,8.2,0.0,572,56.4,45.1,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,14:45,80.3,NE@4.4,8.9,0.0,686,56.4,44.1,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,15:00,81.1,N @6.2,11.0,0.0,494,56.8,43.4,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,15:15,79.5,NE@6.7,10.7,0.0,288,56.6,45.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,15:30,79.3,NE@6.7,9.9,0.0,385,56.7,46.0,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,15:45,79.7,N @6.2,10.3,0.0,336,56.7,45.4,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,16:00,79.3,NE@7.1,10.7,0.0,333,56.5,45.5,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,16:15,79.5,N @5.5,8.9,0.0,302,56.7,45.6,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,16:30,79.7,N @5.9,9.2,0.0,318,56.8,45.5,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,16:45,79.2,NE@6.5,10.3,0.0,198,57.0,46.5,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,17:00,79.1,N @6.3,10.3,0.0,207,56.7,46.1,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,17:15,79.0,N @5.5,10.3,0.0,189,56.7,46.4,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,17:30,79.0,N @5.6,9.2,0.0,187,57.5,47.8,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,17:45,78.7,N @4.7,8.2,0.0,135,56.9,47.1,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,18:00,78.9,N@3.7,5.7,0.0,99,57.3,47.6,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,18:15,78.6,N@4.0,6.7,0.0,92,57.0,47.6,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,18:30,78.4,N@3.4,5.7,0.0,58,57.1,47.8,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,18:45,78.1,N @3.1,4.9,0.0,43,57.8,49.7,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,19:00,77.6,NE@4.0,6.4,0.0,32,58.5,51.8,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,19:15,77.1,NE@4.0,5.7,0.0,23,59.1,53.8,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,19:30,76.7,NE@3.9,6.4,0.0,22,59.4,55.0,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,19:45,76.1,NE@3.0,4.9,0.0,13,59.6,56.5,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,20:00,75.7,NE@3.5,6.0,0.0,9,59.9,58.0,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,20:15,75.4,N @4.2,8.2,0.0,0,59.9,58.6,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,20:30,75.1,N @4.3,7.1,0.0,0,59.8,59.0,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,20:45,74.8,N @3.7,6.4,0.0,0,59.8,59.6,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,21:00,74.5,NW@3.6,6.7,0.0,0,59.9,60.4,,,0.23,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,21:15,73.5,NW@4.4,8.5,0.0,0,60.8,64.4,,,0.89,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,21:30,72.9,NE@6.6,11.4,0.0,0,60.7,65.5,,,0.32,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,21:45,73.0,E@3.5,6.4,0.0,0,60.4,64.7,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,22:00,70.9,E@3.8,5.7,0.0,0,61.5,72.2,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,22:15,70.3,E@2.7,4.6,0.0,0,60.9,72.1,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,22:30,69.9,E@0.9,3.9,0.0,0,61.1,73.5,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,22:45,69.4,N @0.0,0.0,0.0,0,61.3,75.3,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,23:00,68.4,N @0.0,0.0,0.0,0,60.8,76.6,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,23:15,68.1,SE@0.0,1.4,0.0,0,60.9,77.9,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,23:30,67.3,N @0.0,0.0,0.0,0,60.5,78.7,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,23:45,67.1,N @0.0,0.0,0.0,0,60.4,79.0,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-28,24:00,66.9,N @0.0,0.0,0.0,0,60.7,80.5,,,0.06,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,00:15,67.0,SW@0.0,1.4,0.0,0,61.1,81.2,,,0.53,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,00:30,66.7,SE@1.0,4.6,0.0,0,62.6,86.8,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,00:45,66.0,SE@0.3,3.5,0.0,0,62.6,88.7,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,01:00,65.7,SW@0.8,4.6,0.0,0,62.5,89.4,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,01:15,65.5,N @0.0,0.0,0.0,0,62.7,90.7,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,01:30,65.2,W@0.5,3.5,0.0,0,62.8,92.0,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,01:45,65.0,SE@3.4,5.3,0.0,0,63.0,92.9,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,02:00,65.4,SW@3.6,7.1,0.0,0,62.9,91.3,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,02:15,65.5,NW@2.9,6.0,0.0,0,62.8,90.9,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,02:30,65.4,SW@3.3,7.1,0.0,0,62.7,90.9,,,0.93,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,02:45,65.8,SW@3.6,5.7,0.01,0,62.4,88.9,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,03:00,65.7,SW@5.1,8.9,0.0,0,62.3,88.7,,,0.82,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,03:15,66.0,SW@4.3,8.5,0.0,0,62.2,87.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,03:30,66.4,SW@5.7,9.2,0.0,0,61.9,85.4,,,0.32,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,03:45,66.9,SW@7.4,16.7,0.0,0,61.6,83.1,,,0.72,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,04:00,66.6,W@7.9,15.3,0.07,0,61.8,84.3,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,04:15,64.6,SW@8.3,19.6,0.07,0,62.0,91.2,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,04:30,63.8,SW@5.2,7.8,0.03,0,62.2,94.5,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,04:45,63.7,SW@1.7,5.3,0.01,0,62.4,95.6,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,05:00,63.8,SE@3.0,7.8,0.02,0,62.6,95.9,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,05:15,64.3,S@4.4,9.6,0.0,0,62.6,94.1,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,05:30,65.0,SW@7.7,15.0,0.01,0,62.0,90.1,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,05:45,64.9,SW@7.5,14.6,0.01,0,61.7,89.3,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,06:00,65.0,SW@8.2,16.4,0.0,0,61.3,87.8,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,06:15,65.3,SW@9.3,15.7,0.0,0,60.6,84.7,,,0.04,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,06:30,65.3,SW@9.7,18.9,0.0,0,60.4,84.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,06:45,65.5,SW@9.7,22.1,0.0,5,60.1,82.5,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,07:00,65.4,SW@9.4,20.3,0.0,15,59.9,82.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,07:15,65.5,SW@10.4,22.8,0.0,34,59.1,79.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
2015-08-29,07:30,65.7,SW@13.9,26.8,0.0,45,57.0,73.5,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:51.583063
