Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-11,16:15,89.3,W@6.0,,0.0,10.0,42.7,19.8,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,16:30,88.6,W@6.1,,0.0,9.0,43.5,20.8,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,16:45,88.7,NW@5.0,,0.0,9.0,41.6,19.3,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,17:00,89.0,W@5.4,,0.0,7.0,42.2,19.6,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,17:15,89.8,NW@5.3,,0.0,6.0,44.0,20.5,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,17:30,89.3,SW@6.0,,0.0,5.0,41.9,19.2,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,17:45,88.5,W@6.3,,0.0,4.0,43.8,21.1,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,18:00,87.2,W@6.4,,0.0,4.0,42.1,20.7,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,18:15,86.3,W@5.9,,0.0,2.0,42.9,21.9,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,18:30,85.6,W@5.4,,0.0,0.0,42.6,22.1,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,18:45,85.2,NW@3.9,,0.0,0.0,43.4,23.1,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,19:00,85.2,W@3.5,,0.0,0.0,42.7,22.5,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,19:15,85.2,W@4.7,,0.0,0.0,44.0,23.7,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,19:30,83.4,W@3.9,,0.0,0.0,44.4,25.4,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,19:45,82.5,W@4.8,,0.0,0.0,44.8,26.7,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,20:00,81.1,SW@4.5,,0.0,0.0,44.7,27.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,20:15,79.1,W@4.3,,0.0,0.0,44.8,29.7,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,20:30,78.3,W@4.4,,0.0,0.0,44.4,30.0,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,20:45,77.1,W@3.4,,0.0,0.0,44.9,31.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,21:00,75.3,NW@2.7,,0.0,0.0,45.8,35.0,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,21:15,72.2,NW@2.4,,0.0,0.0,47.5,41.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,21:30,69.3,NW@0.9,,0.0,0.0,48.4,47.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,21:45,66.1,N@1.0,,0.0,0.0,49.6,55.3,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,22:00,63.8,NW@2.1,,0.0,0.0,49.6,59.8,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,22:15,64.4,NW@2.8,,0.0,0.0,48.6,56.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,22:30,67.1,NW@3.1,,0.0,0.0,47.4,49.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,22:45,68.1,NW@3.4,,0.0,0.0,47.0,46.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,23:00,67.1,NW@2.3,,0.0,0.0,47.0,48.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,23:15,66.8,NW@2.7,,0.0,0.0,46.5,48.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,23:30,65.3,N@1.3,,0.0,0.0,47.7,52.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,23:45,62.2,N @0.6,,0.0,0.0,48.3,60.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-11,24:00,59.8,N @0.7,,0.0,0.0,48.3,65.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,00:15,58.2,NE@0.6,,0.0,0.0,47.9,68.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,00:30,56.7,NE@0.8,,0.0,0.0,48.0,72.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,00:45,55.3,N @0.9,,0.0,0.0,48.1,76.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,01:00,54.3,N@0.6,,0.0,0.0,48.2,79.5,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,01:15,53.1,N @0.5,,0.0,0.0,47.3,80.4,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,01:30,52.4,NE@0.9,,0.0,0.0,47.2,82.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,01:45,51.9,NE@0.6,,0.0,0.0,47.0,83.3,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,02:00,50.8,NE@0.9,,0.0,0.0,46.5,84.8,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,02:15,50.0,N @1.2,,0.0,0.0,45.8,85.5,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,02:30,49.3,N@0.4,,0.0,0.0,45.2,85.7,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,02:45,48.6,N @0.7,,0.0,0.0,44.7,86.3,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,03:00,48.6,N @0.5,,0.0,0.0,44.8,86.6,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,03:15,48.1,N @0.4,,0.0,0.0,44.2,86.4,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,03:30,47.6,N@0.4,,0.0,0.0,43.8,86.8,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,03:45,46.9,N@0.4,,0.0,0.0,43.2,86.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,04:00,46.4,N @0.9,,0.0,0.0,42.9,87.4,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,04:15,46.6,N @0.7,,0.0,0.0,43.3,88.3,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,04:30,46.6,NE@0.6,,0.0,0.0,43.3,88.2,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,04:45,46.1,N @0.4,,0.0,0.0,42.8,88.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,05:00,45.4,N @0.4,,0.0,0.0,42.3,88.6,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,05:15,45.1,N@0.4,,0.0,0.0,42.0,88.8,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,05:30,44.6,NW@0.4,,0.0,0.0,41.6,89.0,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,05:45,44.6,NE@0.6,,0.0,0.0,41.8,89.6,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,06:00,44.6,NE@1.2,,0.0,0.0,41.9,89.9,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,06:15,45.1,N @0.9,,0.0,0.0,42.4,90.1,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,06:30,46.3,N @0.5,,0.0,0.0,43.6,90.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,06:45,48.3,N @0.4,,0.0,3.0,45.4,89.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,07:00,50.8,NE@0.4,,0.0,8.0,47.6,88.5,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,07:15,53.2,N @0.4,,0.0,10.0,48.9,85.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,07:30,56.1,N @0.4,,0.0,12.0,47.7,73.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,07:45,60.1,NW@0.5,,0.0,17.0,47.3,62.6,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,08:00,65.2,N@2.0,,0.0,24.0,47.4,52.6,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,08:15,68.0,N@2.8,,0.0,25.0,47.7,48.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,08:30,69.7,NW@2.6,,0.0,23.0,46.9,44.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,08:45,70.4,NW@3.1,,0.0,21.0,48.0,44.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,09:00,71.7,NW@2.5,,0.0,20.0,48.1,43.1,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,09:15,72.0,NW@3.0,,0.0,18.0,48.1,42.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,09:30,73.4,NW@3.0,,0.0,16.0,48.3,41.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,09:45,72.7,W@3.1,,0.0,11.0,48.4,42.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,10:00,73.8,NW@3.4,,0.0,13.0,51.3,45.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,10:15,75.7,NW@2.0,,0.0,17.0,49.3,39.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,10:30,77.3,N@2.1,,0.0,18.0,50.3,38.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,10:45,78.8,NW@1.9,,0.0,18.0,48.8,34.9,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,11:00,80.0,NW@2.1,,0.0,17.0,51.3,36.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,11:15,83.1,W@2.8,,0.0,15.0,50.3,32.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,11:30,83.4,W@3.7,,0.0,8.0,48.3,29.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,11:45,83.6,W@3.4,,0.0,2.0,48.5,29.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,12:00,84.4,NW@4.1,,0.0,6.0,48.1,28.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,12:15,85.4,NW@4.6,,0.0,13.0,47.9,27.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,12:30,87.5,NW@3.5,,0.0,14.0,49.8,27.3,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,12:45,88.5,W@4.3,,0.0,11.0,49.6,26.3,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,13:00,88.6,W@4.2,,0.0,8.0,47.9,24.6,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,13:15,89.2,NW@3.9,,0.0,7.0,46.6,23.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,13:30,90.3,W@4.2,,0.0,6.0,47.3,22.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,13:45,90.7,SW@5.2,,0.0,6.0,46.2,21.6,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,14:00,91.6,W@4.7,,0.0,7.0,47.0,21.7,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,14:15,92.9,W@4.9,,0.0,8.0,44.2,18.7,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,14:30,92.7,SW@5.3,,0.0,6.0,45.5,19.7,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,14:45,92.9,W@5.5,,0.0,3.0,43.4,18.2,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,15:00,93.9,NW@5.2,,0.0,8.0,43.9,17.9,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,15:15,94.9,W@5.4,,0.0,13.0,44.6,17.9,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,15:30,95.1,NW@5.4,,0.0,13.0,42.6,16.5,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,15:45,96.0,W@4.8,,0.0,14.0,43.7,16.7,,,0.0,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,16:00,95.9,NW@4.8,,0.0,13.0,41.8,15.6,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,16:15,96.0,NW@4.6,,0.0,12.0,43.4,16.5,,,0.0,83.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,16:30,95.5,W@4.6,,0.0,11.0,43.9,17.1,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,16:45,94.7,NW@5.3,,0.0,8.0,42.4,16.5,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,17:00,94.2,NW@5.5,,0.0,5.0,41.4,16.1,,,0.0,84.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,17:15,95.2,W@5.7,,0.0,5.0,42.3,16.2,,,0.0,85.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,17:30,95.2,NW@4.8,,0.0,6.0,41.9,16.0,,,0.0,85.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,17:45,95.2,W@4.3,,0.0,6.0,45.8,18.5,,,0.0,85.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,18:00,93.5,W@4.2,,0.0,6.0,45.3,19.2,,,0.0,85.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,18:15,91.4,W@5.1,,0.0,1.0,43.0,18.7,,,0.0,84.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,18:30,90.7,W@5.1,,0.0,0.0,46.2,21.6,,,0.0,84.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,18:45,89.9,W@4.3,,0.0,0.0,45.8,21.8,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,19:00,89.5,W@4.7,,0.0,0.0,45.8,22.1,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,19:15,89.7,NW@3.9,,0.0,0.0,45.9,22.1,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,19:30,87.3,NW@3.4,,0.0,0.0,49.6,27.4,,,0.0,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,19:45,85.6,NW@3.3,,0.0,0.0,50.1,29.5,,,0.0,82.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,20:00,84.3,NW@2.7,,0.0,0.0,50.9,31.6,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,20:15,81.4,NW@2.5,,0.0,0.0,51.1,34.9,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,20:30,78.8,NW@2.0,,0.0,0.0,51.3,38.3,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,20:45,76.8,N@2.4,,0.0,0.0,50.6,39.8,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,21:00,75.3,NW@2.6,,0.0,0.0,49.3,39.9,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,21:15,74.1,NW@2.9,,0.0,0.0,48.4,40.2,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,21:30,72.7,NW@3.1,,0.0,0.0,47.5,40.7,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,21:45,71.8,NW@3.0,,0.0,0.0,48.0,42.9,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,22:00,70.2,NW@2.6,,0.0,0.0,48.5,46.0,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,22:15,68.5,NW@2.7,,0.0,0.0,47.9,47.8,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,22:30,68.0,NW@2.2,,0.0,0.0,47.8,48.2,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,22:45,66.9,NW@2.0,,0.0,0.0,47.8,50.1,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,23:00,65.7,N@1.8,,0.0,0.0,48.2,53.1,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,23:15,64.7,N@1.8,,0.0,0.0,48.6,55.8,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,23:30,63.1,N@1.4,,0.0,0.0,49.1,60.2,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,23:45,61.2,NW@0.5,,0.0,0.0,49.4,65.2,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-12,24:00,59.6,NW@1.2,,0.0,0.0,49.7,69.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,00:15,58.5,NW@0.7,,0.0,0.0,49.7,72.3,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,00:30,57.9,NW@0.6,,0.0,0.0,49.8,74.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,00:45,57.4,N @1.7,,0.0,0.0,49.8,75.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,01:00,57.4,N@1.2,,0.0,0.0,49.5,74.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,01:15,57.8,N@1.9,,0.0,0.0,49.6,74.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,01:30,59.5,N@2.1,,0.0,0.0,49.8,70.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,01:45,59.0,N@0.8,,0.0,0.0,49.3,70.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,02:00,57.1,N@1.7,,0.0,0.0,49.2,74.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,02:15,57.3,N@2.2,,0.0,0.0,49.6,75.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,02:30,56.7,N @1.3,,0.0,0.0,49.7,77.4,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,02:45,56.1,N@0.8,,0.0,0.0,49.5,78.3,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,03:00,56.4,N @2.2,,0.0,0.0,49.4,77.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,03:15,57.0,N @1.7,,0.0,0.0,49.4,75.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,03:30,56.2,N@1.9,,0.0,0.0,49.6,78.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,03:45,55.9,N@0.8,,0.0,0.0,49.3,78.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,04:00,54.7,NW@0.4,,0.0,0.0,49.1,81.3,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,04:15,53.7,NW@0.5,,0.0,0.0,48.8,83.2,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,04:30,53.0,NW@0.4,,0.0,0.0,48.6,85.0,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,04:45,52.7,NW@0.4,,0.0,0.0,48.7,86.3,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,05:00,52.9,NW@1.3,,0.0,0.0,49.1,86.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,05:15,52.8,N @1.3,,0.0,0.0,48.9,86.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,05:30,53.1,NE@0.5,,0.0,0.0,49.6,87.8,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,05:45,52.9,NE@0.5,,0.0,0.0,49.4,87.7,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,06:00,52.5,N @0.5,,0.0,0.0,49.2,88.6,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,06:15,52.6,NW@0.4,,0.0,0.0,49.5,89.1,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,06:30,53.2,NW@0.4,,0.0,0.0,50.2,89.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,06:45,54.6,N@0.7,,0.0,1.0,51.5,89.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,07:00,56.8,N@0.5,,0.0,6.0,52.9,86.8,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,07:15,59.7,N@0.7,,0.0,9.0,52.8,77.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,07:30,62.7,N@0.7,,0.0,11.0,53.2,71.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,07:45,65.8,N@1.1,,0.0,16.0,53.1,63.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,08:00,69.2,N@1.5,,0.0,21.0,53.7,57.6,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,08:15,71.9,N@3.7,,0.0,22.0,53.0,51.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
2008-07-13,08:30,73.7,NW@3.5,,0.0,20.0,53.0,48.3,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:25.084779
