Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-01-12,16:15,53.4,S@7.9,,0.0,13,49.2,85.5,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,16:30,53.3,S@7.2,,0.0,6,49.1,85.5,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,16:45,53.3,S@7.9,,0.0,3,49.0,85.1,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,17:00,53.3,S@6.8,,0.0,0,48.9,84.9,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,17:15,53.5,S@7.3,,0.0,0,48.9,84.5,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,17:30,53.5,S@7.8,,0.0,0,48.8,83.9,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,17:45,53.5,S@6.1,,0.0,0,48.8,84.0,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,18:00,53.5,S@6.6,,0.0,0,48.7,83.6,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,18:15,53.6,S@7.7,,0.0,0,48.9,83.8,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,18:30,53.5,S@9.0,,0.0,0,48.9,84.2,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,18:45,53.4,S@8.1,,0.0,0,49.0,84.8,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,19:00,53.2,S@7.9,,0.0,0,49.0,85.5,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,19:15,53.1,S@7.5,,0.0,0,49.0,86.1,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,19:30,53.0,S@5.2,,0.0,0,49.0,86.2,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,19:45,53.1,S@6.1,,0.0,0,48.9,85.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,20:00,53.3,S@7.5,,0.0,0,48.7,84.3,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,20:15,53.5,S@9.2,,0.0,0,48.5,83.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,20:30,53.5,S@9.9,,0.0,0,48.6,83.2,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,20:45,53.2,SE@7.8,,0.0,0,48.4,83.7,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,21:00,53.3,S@6.5,,0.0,0,48.1,82.3,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,21:15,53.8,S@5.3,,0.0,0,48.0,80.7,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,21:30,53.7,SW@4.0,,0.0,0,47.7,80.2,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,21:45,53.6,S@4.2,,0.0,0,47.6,80.0,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,22:00,53.5,S@3.1,,0.0,0,47.6,80.0,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,22:15,53.4,SW@2.3,,0.0,0,47.5,80.3,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,22:30,52.0,W@2.6,,0.0,0,47.1,83.0,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,22:45,51.4,W@4.3,,0.0,0,47.3,85.9,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,23:00,51.2,W@1.6,,0.0,0,47.2,86.1,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,23:15,50.9,W@1.5,,0.0,0,47.0,86.4,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,23:30,50.8,NW@2.1,,0.0,0,47.1,87.0,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,23:45,51.2,SW@2.5,,0.0,0,47.1,85.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-12,24:00,53.1,SW@4.9,,0.0,0,46.6,78.4,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,00:15,56.7,S@6.3,,0.0,0,45.5,66.1,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,00:30,56.9,SW@5.9,,0.0,0,45.5,65.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,00:45,55.5,SW@4.2,,0.0,0,45.9,70.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,01:00,52.3,NW@3.7,,0.0,0,46.4,80.2,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,01:15,50.8,NW@2.0,,0.0,0,46.7,85.6,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,01:30,50.8,W@7.5,,0.02,0,47.3,87.8,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,01:45,50.8,SW@5.9,,0.02,0,47.3,87.8,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,02:00,50.5,S@3.7,,0.03,0,47.5,89.5,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,02:15,50.5,S@4.8,,0.03,0,47.9,90.7,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,02:30,51.4,S@8.3,,0.04,0,47.9,87.8,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,02:45,51.6,S@8.4,,0.03,0,47.8,86.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,03:00,51.8,S@7.7,,0.03,0,47.8,86.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,03:15,51.9,S@10.7,,0.02,0,47.7,85.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,03:30,51.9,S@9.8,,0.02,0,47.6,85.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,03:45,51.6,S@9.8,,0.0,0,47.7,86.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,04:00,51.8,S@13.5,,0.0,0,48.1,87.1,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,04:15,52.1,S@13.5,,0.0,0,48.0,85.9,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,04:30,52.4,S@15.0,,0.01,0,48.2,85.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,04:45,51.8,S@11.5,,0.01,0,48.5,88.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,05:00,52.1,S@9.6,,0.0,0,48.7,88.1,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,05:15,52.2,S@9.2,,0.0,0,48.8,88.3,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,05:30,52.3,S@10.7,,0.01,0,49.0,88.7,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,05:45,52.3,S@11.1,,0.0,0,49.3,89.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,06:00,52.3,S@8.0,,0.0,0,49.4,89.7,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,06:15,52.3,S@8.0,,0.0,0,49.4,89.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,06:30,52.7,SW@8.6,,0.0,0,49.7,89.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,06:45,52.8,S@8.4,,0.0,0,49.9,89.8,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,07:00,52.8,S@7.2,,0.0,0,50.2,90.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,07:15,52.7,S@8.3,,0.01,0,50.2,91.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,07:30,52.9,S@10.7,,0.0,0,50.5,91.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,07:45,53.0,S@10.4,,0.0,1,50.5,91.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,08:00,53.3,S@9.6,,0.0,4,50.7,91.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,08:15,53.4,S@9.5,,0.0,6,50.6,90.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,08:30,53.8,S@9.5,,0.0,8,50.7,89.0,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,08:45,53.8,S@8.6,,0.0,18,50.6,89.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,09:00,54.1,S@9.4,,0.0,41,50.9,88.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,09:15,54.2,S@8.8,,0.0,33,51.1,89.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,09:30,54.3,S@9.4,,0.0,46,51.2,89.0,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,09:45,54.4,S@10.2,,0.0,41,51.2,88.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,10:00,54.4,S@7.9,,0.0,34,51.2,88.9,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,10:15,54.5,S@8.9,,0.0,63,51.3,88.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,10:30,55.1,S@8.6,,0.0,74,51.3,87.1,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,10:45,55.6,S@7.6,,0.0,118,51.5,85.9,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,11:00,55.8,S@9.1,,0.0,58,51.4,85.2,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,11:15,55.8,S@10.1,,0.0,77,51.3,84.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,11:30,55.9,S@8.5,,0.0,60,51.4,84.9,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,11:45,55.8,S@7.7,,0.0,68,51.5,85.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,12:00,55.5,S@9.1,,0.0,66,51.4,85.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,12:15,55.7,S@9.5,,0.01,106,51.6,85.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,12:30,55.9,SW@10.2,,0.0,94,51.6,85.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,12:45,55.9,S@10.0,,0.0,113,51.6,85.4,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,13:00,56.2,S@13.4,,0.0,103,51.4,84.1,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,13:15,55.9,S@14.1,,0.0,95,51.3,84.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,13:30,55.5,S@11.9,,0.0,87,51.3,85.8,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,13:45,54.8,S@10.8,,0.0,72,51.3,87.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,14:00,54.4,S@11.0,,0.01,83,51.3,89.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,14:15,54.2,S@8.4,,0.0,47,51.5,90.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,14:30,54.1,S@9.4,,0.02,41,51.8,91.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,14:45,54.2,S@8.4,,0.0,52,52.1,92.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,15:00,54.4,S@8.9,,0.0,53,52.1,92.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,15:15,55.0,S@7.5,,0.01,75,52.2,90.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,15:30,55.7,S@8.1,,0.0,137,52.0,87.4,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,15:45,55.8,S@9.1,,0.0,57,51.8,86.3,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,16:00,55.5,S@8.2,,0.0,36,51.7,86.9,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,16:15,55.3,S@8.0,,0.0,23,51.8,87.9,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,16:30,55.2,S@8.1,,0.0,20,51.9,88.6,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,16:45,55.2,S@8.0,,0.0,5,51.8,88.1,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,17:00,55.1,S@7.9,,0.0,1,51.8,88.3,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,17:15,54.9,S@7.1,,0.0,0,51.8,89.3,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,17:30,54.8,S@6.2,,0.0,0,51.9,90.1,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,17:45,55.0,S@8.9,,0.0,0,52.0,89.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,18:00,54.9,S@9.9,,0.0,0,51.8,89.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,18:15,55.1,S@8.8,,0.0,0,51.6,88.1,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,18:30,54.9,S@7.3,,0.0,0,51.5,88.3,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,18:45,54.9,S@7.5,,0.0,0,51.4,88.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,19:00,55.0,S@9.4,,0.0,0,51.4,87.4,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,19:15,54.9,S@7.5,,0.0,0,51.3,87.6,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,19:30,54.8,SW@8.5,,0.0,0,51.3,87.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,19:45,54.8,S@7.2,,0.0,0,51.2,87.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,20:00,54.5,S@8.2,,0.0,0,50.9,87.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,20:15,54.2,SW@8.4,,0.0,0,50.9,88.3,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,20:30,54.2,S@9.3,,0.0,0,50.8,88.0,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,20:45,54.4,S@8.6,,0.0,0,50.6,86.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,21:00,54.4,S@8.5,,0.0,0,50.3,85.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,21:15,54.2,S@7.9,,0.0,0,49.9,85.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,21:30,54.1,S@9.1,,0.0,0,49.4,84.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,21:45,54.0,SW@8.5,,0.0,0,49.4,84.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,22:00,53.8,S@7.5,,0.0,0,49.4,85.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,22:15,53.7,S@7.9,,0.0,0,49.2,84.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,22:30,53.8,S@7.4,,0.0,0,49.0,83.7,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,22:45,53.8,SE@7.4,,0.0,0,48.8,83.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,23:00,53.4,S@7.0,,0.0,0,48.7,84.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,23:15,53.3,S@6.5,,0.0,0,48.6,84.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,23:30,53.3,S@7.7,,0.0,0,48.5,83.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,23:45,53.3,SW@7.0,,0.0,0,48.4,83.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-13,24:00,53.3,S@6.7,,0.0,0,48.5,83.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,00:15,53.5,S@8.0,,0.0,0,48.4,82.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,00:30,53.3,S@7.9,,0.0,0,48.3,83.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,00:45,53.5,SW@8.7,,0.0,0,48.3,82.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,01:00,53.5,S@8.1,,0.0,0,48.3,82.3,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,01:15,53.6,S@8.4,,0.0,0,48.3,82.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,01:30,53.4,S@6.3,,0.0,0,48.3,82.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,01:45,53.4,S@6.6,,0.0,0,48.3,82.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,02:00,53.4,S@5.7,,0.0,0,48.4,83.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,02:15,53.4,S@7.4,,0.0,0,48.5,83.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,02:30,53.4,S@8.0,,0.0,0,48.9,84.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,02:45,53.3,S@8.3,,0.0,0,48.7,84.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,03:00,53.5,S@8.3,,0.0,0,48.7,83.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,03:15,53.4,SW@8.7,,0.0,0,48.5,83.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,03:30,53.5,S@8.5,,0.0,0,48.5,83.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,03:45,53.3,SW@9.8,,0.0,0,48.3,83.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,04:00,53.4,SW@9.1,,0.0,0,48.3,82.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,04:15,53.5,S@9.4,,0.0,0,48.2,82.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,04:30,53.5,S@9.1,,0.0,0,48.0,81.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,04:45,53.7,S@9.9,,0.0,0,48.2,81.5,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,05:00,53.6,S@10.8,,0.0,0,48.2,81.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,05:15,53.8,S@11.4,,0.0,0,48.2,81.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,05:30,53.8,S@11.8,,0.0,0,48.1,80.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,05:45,53.9,S@11.2,,0.0,0,48.2,80.9,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,06:00,54.0,S@9.4,,0.0,0,48.2,80.6,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,06:15,54.0,S@8.5,,0.0,0,48.1,80.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,06:30,54.0,S@7.7,,0.0,0,48.2,80.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,06:45,54.2,S@9.1,,0.0,0,48.4,80.5,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,07:00,54.1,S@10.0,,0.0,0,48.6,81.6,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,07:15,53.9,S@10.2,,0.0,0,48.8,83.0,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,07:30,54.3,S@13.5,,0.0,0,48.8,81.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,07:45,54.6,S@11.3,,0.0,0,48.7,80.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,08:00,55.0,S@9.0,,0.0,3,48.8,79.4,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,08:15,55.1,S@8.8,,0.0,14,48.8,79.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,08:30,55.4,S@10.6,,0.0,15,48.9,78.5,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,08:45,55.3,SW@8.6,,0.0,15,48.7,78.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,09:00,55.4,S@8.0,,0.0,25,48.8,78.5,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,09:15,56.1,S@10.3,,0.0,24,48.6,75.8,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
2011-01-14,09:30,56.2,S@10.7,,0.0,22,48.3,74.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:41.977808
