Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-04-30,07:45,53.2,NW@1.7,2.8,0.0,236,45.0,73.5,,,0.59,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,08:00,54.3,W@1.7,2.8,0.0,279,44.5,69.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,08:15,56.8,SE@0.7,2.8,0.0,322,44.1,62.5,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,08:30,57.9,SE@2.6,4.2,0.0,368,43.6,58.9,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,08:45,58.6,SW@1.3,3.1,0.0,407,42.3,54.7,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,09:00,61.1,SE@1.4,3.1,0.0,436,42.3,50.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,09:15,62.4,N @1.9,3.5,0.0,475,42.1,47.3,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,09:30,63.2,NW@2.4,4.2,0.0,547,43.5,48.5,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,09:45,64.3,N @2.4,4.6,0.0,586,44.3,48.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,10:00,66.5,N @3.1,4.9,0.0,617,46.7,48.8,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,10:15,68.6,NE@3.0,5.7,0.0,664,47.1,46.1,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,10:30,70.3,N@2.5,5.7,0.0,693,46.7,42.9,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,10:45,71.9,NW@2.4,4.6,0.0,721,47.3,41.5,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,11:00,73.2,NW@3.6,5.7,0.0,750,50.2,44.2,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,11:15,74.6,N@4.1,7.8,0.0,783,46.6,36.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,11:30,77.4,NE@6.0,8.9,0.0,802,42.7,29.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,11:45,78.0,NE@7.6,10.3,0.0,821,40.6,26.2,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,12:00,79.1,NE@7.5,12.1,0.0,852,41.3,26.0,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,12:15,79.7,NE@7.3,10.7,0.0,867,40.3,24.5,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,12:30,80.8,N @6.8,10.3,0.0,878,39.9,23.3,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,12:45,81.8,N @7.3,11.7,0.0,886,40.6,23.2,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,13:00,82.5,N @7.4,11.4,0.0,887,40.2,22.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,13:15,82.8,NE@8.0,11.7,0.0,888,40.3,22.1,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,13:30,83.4,N @8.4,13.5,0.0,889,41.4,22.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,13:45,84.3,N @8.3,13.2,0.0,887,41.8,22.3,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,14:00,84.7,NE@8.7,13.2,0.0,855,42.0,22.3,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,14:15,84.9,NE@9.2,12.8,0.0,869,41.8,21.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,14:30,85.5,N @9.3,15.0,0.0,849,41.9,21.7,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,14:45,85.8,N @10.5,17.1,0.0,831,40.2,20.0,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,15:00,86.0,NE@10.3,16.4,0.0,809,39.8,19.6,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,15:15,86.3,N @11.2,17.5,0.0,784,39.2,19.0,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,15:30,86.5,NE@10.6,16.7,0.0,755,40.7,20.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,15:45,86.6,NE@10.3,16.4,0.0,714,40.5,19.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,16:00,86.7,N @10.1,15.0,0.0,690,40.9,20.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,16:15,86.9,NE@10.7,17.5,0.0,658,40.9,19.9,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,16:30,87.1,N @9.9,15.3,0.0,631,40.7,19.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,16:45,86.4,NE@11.4,16.0,0.0,571,39.5,19.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,17:00,86.2,N @11.1,18.5,0.0,481,39.4,19.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,17:15,85.3,N @11.5,18.9,0.0,449,41.5,21.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,17:30,85.1,N @11.0,18.9,0.0,437,41.6,21.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,17:45,84.9,N @10.6,18.9,0.0,390,42.2,22.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,18:00,83.9,N @10.4,18.2,0.0,313,42.6,23.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,18:15,82.9,N @12.5,19.6,0.0,283,42.8,24.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,18:30,82.2,N @11.1,17.1,0.0,237,43.2,25.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,18:45,81.1,N @10.4,16.0,0.0,178,43.2,26.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,19:00,79.8,N @10.9,15.7,0.0,96,42.9,27.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,19:15,78.3,N @9.3,15.0,0.0,64,43.3,28.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,19:30,76.9,N @8.5,13.2,0.0,43,43.2,30.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,19:45,75.6,NE@9.9,13.5,0.0,39,43.6,31.9,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,20:00,73.8,NE@7.9,11.0,0.0,25,44.0,34.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,20:15,71.8,NE@6.5,9.2,0.0,11,44.8,38.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,20:30,70.7,NE@5.7,8.5,0.0,3,44.8,39.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,20:45,71.2,E@5.1,7.8,0.0,0,45.0,39.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,21:00,68.2,E@4.9,6.7,0.0,0,46.5,45.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,21:15,67.6,E@6.2,8.9,0.0,0,46.2,46.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,21:30,68.0,NE@7.5,9.9,0.0,0,45.4,44.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,21:45,67.3,E@6.8,11.4,0.0,0,45.0,44.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,22:00,68.5,NE@8.0,12.1,0.0,0,43.2,39.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,22:15,68.1,E@7.0,10.3,0.0,0,42.3,39.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,22:30,65.9,SE@5.0,6.7,0.0,0,44.4,45.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,22:45,63.6,S@3.2,4.9,0.0,0,46.7,54.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,23:00,60.1,SW@3.5,4.9,0.0,0,49.8,68.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,23:15,59.1,SW@1.3,3.1,0.0,0,49.5,70.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,23:30,57.5,NE@1.6,3.5,0.0,0,49.1,73.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,23:45,57.3,SE@2.4,3.5,0.0,0,50.1,76.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-04-30,24:00,56.7,SE@0.7,2.8,0.0,0,50.1,78.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,00:15,55.4,S@1.4,2.8,0.0,0,49.4,80.3,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,00:30,53.8,SE@0.1,2.1,0.0,0,47.9,80.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,00:45,53.3,N @0.0,0.0,0.0,0,47.5,80.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,01:00,53.4,S@1.6,3.5,0.0,0,47.9,81.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,01:15,53.0,S@1.6,3.1,0.0,0,47.5,81.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,01:30,52.3,SE@1.2,3.5,0.0,0,46.8,81.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,01:45,51.8,SE@0.4,2.4,0.0,0,46.4,81.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,02:00,51.5,S@1.2,2.8,0.0,0,46.6,83.3,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,02:15,51.3,SE@1.3,2.8,0.0,0,46.1,82.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,02:30,51.3,SE@1.1,2.8,0.0,0,45.5,80.6,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,02:45,50.9,S@0.5,2.8,0.0,0,45.2,80.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,03:00,50.3,SE@1.1,2.4,0.0,0,44.9,81.6,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,03:15,49.7,S@0.6,2.4,0.0,0,44.5,82.2,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,03:30,49.5,S@0.8,2.4,0.0,0,44.8,83.7,,,0.88,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,03:45,49.0,S@1.1,3.1,0.0,0,44.5,84.1,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,04:00,49.2,SE@0.6,2.4,0.0,0,44.5,84.0,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,04:15,48.9,SE@1.9,3.1,0.0,0,44.2,83.7,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,04:30,48.6,E@0.7,2.1,0.0,0,43.7,83.3,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,04:45,49.1,S@0.7,2.8,0.0,0,44.0,82.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,05:00,48.0,S@0.2,2.4,0.0,0,43.2,83.3,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,05:15,47.8,SE@1.2,3.1,0.0,0,43.5,84.8,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,05:30,47.9,E@1.9,3.1,0.0,0,43.4,84.1,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,05:45,47.8,S@1.2,3.5,0.0,0,43.2,84.0,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,06:00,47.8,S@1.5,3.1,0.0,2,43.3,84.1,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,06:15,47.3,S@1.6,3.1,0.0,8,42.7,84.0,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,06:30,47.6,S@0.8,2.4,0.0,24,43.2,84.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,06:45,47.9,SE@1.7,3.1,0.0,46,43.2,83.6,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,07:00,49.6,SE@2.2,3.1,0.0,101,44.0,80.7,,,0.82,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,07:15,52.6,E@1.2,2.8,0.0,134,44.6,74.3,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,07:30,55.1,SE@1.3,2.8,0.0,182,44.8,68.2,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,07:45,57.4,SE@0.7,2.1,0.0,236,45.8,65.0,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,08:00,60.7,E@1.5,3.1,0.0,279,46.5,59.5,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,08:15,61.9,SW@0.8,3.5,0.0,314,47.1,58.1,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,08:30,62.4,SW@2.5,3.5,0.0,325,45.9,54.7,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,08:45,64.1,W@2.3,3.5,0.0,391,46.5,52.7,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,09:00,66.0,W@3.1,4.9,0.0,457,44.2,45.2,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,09:15,66.8,W@3.6,5.7,0.0,516,43.8,43.3,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,09:30,67.6,W@5.2,7.4,0.0,535,43.6,41.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,09:45,68.0,W@4.4,6.0,0.0,564,44.8,43.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,10:00,68.4,W@4.3,6.4,0.0,473,45.8,44.3,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,10:15,69.4,SW@2.8,5.7,0.0,621,45.6,42.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,10:30,70.4,W@5.1,7.4,0.0,641,44.6,39.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,10:45,71.3,NW@4.4,6.4,0.0,732,45.8,40.1,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,11:00,72.2,NW@4.8,8.2,0.0,767,46.4,39.8,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,11:15,73.0,W@4.6,7.8,0.0,797,48.3,41.5,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,11:30,73.9,W@4.0,6.7,0.0,783,48.9,41.2,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,11:45,74.6,W@4.0,7.1,0.0,804,49.9,41.8,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,12:00,75.0,W@4.1,7.4,0.0,750,47.6,37.9,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,12:15,76.1,W@3.2,5.3,0.0,848,46.2,34.6,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,12:30,77.2,W@3.6,5.7,0.0,913,45.2,32.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,12:45,78.0,NW@4.1,6.7,0.0,895,46.2,32.5,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,13:00,78.1,NW@4.6,6.4,0.0,815,45.7,31.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,13:15,79.6,W@5.2,7.4,0.0,876,45.1,29.6,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,13:30,80.2,W@4.7,7.4,0.0,784,47.7,32.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,13:45,80.3,W@3.6,6.4,0.0,738,46.1,30.0,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,14:00,81.4,W@3.1,6.4,0.0,835,43.7,26.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,14:15,82.4,W@4.0,7.4,0.0,883,43.0,24.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,14:30,83.1,SW@5.2,8.2,0.0,859,44.7,26.0,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,14:45,83.8,W@4.4,8.2,0.0,823,45.7,26.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,15:00,84.1,W@6.4,9.6,0.0,707,46.3,26.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,15:15,84.4,W@5.1,7.8,0.0,745,46.9,27.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,15:30,84.9,W@4.9,7.8,0.0,708,47.2,26.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,15:45,85.3,NW@3.4,5.7,0.0,679,46.9,26.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,16:00,86.2,W@3.9,6.7,0.0,677,46.8,25.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,16:15,86.9,NW@3.8,6.0,0.0,711,47.1,25.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,16:30,87.1,NW@3.5,6.0,0.0,653,46.5,24.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,16:45,87.7,N@1.9,4.2,0.0,595,43.3,21.3,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,17:00,87.8,W@3.3,4.9,0.0,549,43.2,21.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,17:15,87.6,W@2.9,4.9,0.0,360,43.5,21.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,17:30,86.2,W@1.2,3.9,0.0,240,45.6,24.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,17:45,87.6,W@3.3,4.9,0.0,454,44.0,22.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,18:00,87.4,W@4.0,5.3,0.0,385,44.0,22.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,18:15,87.3,W@3.7,6.0,0.0,324,45.3,23.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,18:30,86.8,W@4.3,7.1,0.0,261,47.4,25.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,18:45,84.8,W@6.3,9.6,0.0,220,49.4,29.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,19:00,82.8,W@7.1,11.4,0.0,177,46.6,28.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,19:15,80.3,W@7.6,10.7,0.0,135,45.4,29.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,19:30,78.8,W@6.9,10.3,0.0,96,44.3,29.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,19:45,77.6,W@4.7,6.7,0.0,56,45.4,31.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,20:00,76.4,SW@3.2,4.9,0.0,27,45.7,33.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,20:15,74.2,S@2.7,4.6,0.0,11,46.8,37.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,20:30,73.2,S@3.3,4.6,0.0,3,46.3,38.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,20:45,72.3,S@2.0,3.1,0.0,0,47.5,41.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,21:00,69.3,S@4.1,5.7,0.0,0,51.2,52.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,21:15,66.9,SE@2.9,4.6,0.0,0,51.7,58.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,21:30,64.9,SE@2.3,3.1,0.0,0,51.5,61.8,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,21:45,64.2,E@1.9,3.1,0.0,0,52.0,64.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,22:00,62.7,SE@2.5,4.6,0.0,0,52.0,67.8,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,22:15,61.5,E@2.1,3.5,0.0,0,51.3,68.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,22:30,60.5,E@2.9,3.5,0.0,0,51.2,71.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,22:45,60.8,E@2.0,3.1,0.0,0,50.8,69.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,23:00,60.9,SE@2.9,4.6,0.0,0,51.0,69.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,23:15,60.2,SE@2.8,5.3,0.0,0,49.3,67.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-01,23:30,58.3,W@0.2,2.1,0.0,0,49.9,73.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
