Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-01,17:15,66.2,W@3.8,,0.0,108,44.6,45.6,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,17:30,64.9,SW@2.9,,0.0,37,45.0,48.5,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,17:45,64.2,SW@1.2,,0.0,33,45.5,50.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,18:00,63.2,SW@0.7,,0.0,31,46.1,53.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,18:15,64.0,NW@1.1,,0.0,49,46.6,53.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,18:30,64.2,NW@0.5,,0.0,32,46.4,52.3,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,18:45,61.2,NW@0.4,,0.0,11,47.1,59.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,19:00,59.5,SE@2.5,,0.0,3,47.1,63.6,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,19:15,57.6,W@0.6,,0.0,0,45.4,63.7,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,19:30,55.4,N @0.4,,0.0,0,46.1,70.8,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,19:45,54.2,E@1.4,,0.0,0,47.9,79.1,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,20:00,54.3,SE@2.3,,0.0,0,47.3,77.2,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,20:15,54.1,E@1.5,,0.0,0,46.5,75.3,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,20:30,52.8,E@2.9,,0.0,0,46.4,78.6,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,20:45,52.9,E@0.8,,0.0,0,46.1,77.5,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,21:00,52.8,SE@1.5,,0.0,0,46.3,78.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,21:15,52.4,SE@1.7,,0.0,0,46.1,78.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,21:30,51.7,SE@2.9,,0.0,0,46.1,81.0,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,21:45,49.7,E@2.3,,0.0,0,45.0,83.6,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,22:00,48.7,SE@0.8,,0.0,0,44.3,84.8,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,22:15,48.8,S@1.5,,0.0,0,44.2,84.1,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,22:30,49.3,SE@1.9,,0.0,0,44.8,84.4,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,22:45,48.5,SE@1.8,,0.0,0,44.3,85.3,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,23:00,48.9,SE@1.1,,0.0,0,45.3,87.3,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,23:15,51.5,SE@3.4,,0.0,0,46.9,84.2,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,23:30,52.0,SE@1.6,,0.0,0,47.0,83.0,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,23:45,52.9,SE@3.1,,0.0,0,47.6,82.2,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-01,24:00,53.5,SE@2.6,,0.0,0,48.0,81.5,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,00:15,53.9,SE@1.9,,0.0,0,49.0,83.4,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,00:30,54.5,SE@2.1,,0.0,0,49.6,83.4,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,00:45,54.7,S@3.0,,0.0,0,50.6,86.0,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,01:00,54.4,S@1.2,,0.0,0,51.2,88.8,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,01:15,54.2,E@0.6,,0.0,0,51.5,90.4,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,01:30,53.9,SE@1.8,,0.0,0,51.5,91.4,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,01:45,53.8,SW@0.8,,0.01,0,51.5,91.8,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,02:00,53.5,SW@1.3,,0.03,0,51.4,92.3,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,02:15,53.1,S@2.7,,0.02,0,51.1,93.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,02:30,52.9,S@3.1,,0.02,0,51.1,93.8,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,02:45,52.8,SE@3.8,,0.0,0,51.2,94.4,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,03:00,52.8,SE@3.7,,0.0,0,51.3,94.7,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,03:15,52.9,SE@1.3,,0.01,0,51.4,94.7,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,03:30,52.8,SE@1.9,,0.0,0,51.3,94.6,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,03:45,52.6,E@2.0,,0.0,0,51.1,94.4,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,04:00,52.5,SE@3.2,,0.0,0,50.9,94.4,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,04:15,52.5,SE@3.4,,0.0,0,50.9,94.2,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,04:30,52.6,SE@3.4,,0.0,0,50.9,93.9,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,04:45,52.7,S@1.6,,0.0,0,50.9,93.6,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,05:00,52.7,SE@2.1,,0.0,0,51.0,93.7,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,05:15,52.9,SE@2.6,,0.0,0,51.0,93.4,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,05:30,52.9,S@2.9,,0.0,0,51.1,93.3,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,05:45,52.8,SW@2.8,,0.0,0,50.8,92.7,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,06:00,52.8,S@2.4,,0.0,0,50.7,92.5,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,06:15,52.9,S@2.8,,0.0,0,50.7,92.2,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,06:30,52.8,S@2.7,,0.0,0,50.4,91.5,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,06:45,52.6,S@3.8,,0.0,0,50.1,90.8,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,07:00,52.6,SW@2.7,,0.0,0,49.9,90.4,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,07:15,52.4,S@2.4,,0.0,2,49.8,90.8,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,07:30,52.2,S@2.6,,0.0,5,49.6,90.8,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,07:45,52.2,SW@2.3,,0.0,11,49.6,90.7,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,08:00,52.3,S@2.5,,0.0,35,49.7,90.8,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,08:15,52.6,S@3.0,,0.0,44,50.1,91.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,08:30,52.5,S@2.3,,0.0,38,49.9,90.6,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,08:45,53.0,SE@1.4,,0.0,161,50.4,90.7,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,09:00,55.3,SW@1.6,,0.0,261,51.2,85.8,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,09:15,54.2,SW@4.9,,0.0,132,50.4,87.1,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,09:30,54.6,SW@4.9,,0.0,277,51.1,87.8,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,09:45,54.9,SW@4.8,,0.0,191,51.0,86.6,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,10:00,55.2,SW@3.9,,0.0,196,50.8,85.1,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,10:15,55.1,SW@3.6,,0.0,217,50.8,85.2,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,10:30,55.4,SW@3.3,,0.0,213,50.3,82.8,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,10:45,55.8,SW@3.0,,0.0,266,49.8,80.1,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,11:00,57.7,SW@1.3,,0.0,396,49.9,75.2,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,11:15,58.6,SW@1.7,,0.0,344,49.3,71.1,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,11:30,59.3,W@2.6,,0.0,282,49.0,68.7,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,11:45,58.2,W@4.0,,0.0,166,46.4,64.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,12:00,58.0,W@4.5,,0.0,216,47.8,68.6,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,12:15,59.7,W@3.6,,0.0,483,46.5,61.7,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,12:30,59.0,SW@3.1,,0.0,202,45.9,61.5,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,12:45,58.8,SW@4.2,,0.0,320,45.9,62.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,13:00,59.7,S@5.7,,0.0,431,45.7,59.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,13:15,59.7,SW@5.0,,0.0,577,45.1,58.4,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,13:30,61.6,NW@4.7,,0.0,196,46.0,56.4,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,13:45,62.0,NW@3.4,,0.0,341,45.1,53.6,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,14:00,63.4,NW@2.6,,0.0,338,43.4,48.1,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,14:15,61.1,W@5.6,,0.0,229,42.7,50.8,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,14:30,60.3,W@7.4,,0.0,178,42.8,52.4,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,14:45,59.1,W@6.5,,0.0,167,41.2,51.5,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,15:00,60.9,SW@4.5,,0.0,300,42.0,49.8,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,15:15,63.1,W@5.5,,0.0,458,43.0,47.9,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,15:30,61.1,NW@13.9,,0.0,416,47.0,59.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,15:45,59.1,NW@11.5,,0.0,329,46.9,63.7,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,16:00,60.5,N@9.6,,0.0,397,47.1,61.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,16:15,59.6,N @8.9,,0.0,362,46.7,62.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,16:30,58.6,N @8.5,,0.0,288,45.8,62.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,16:45,59.3,N @7.4,,0.0,285,45.2,59.5,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,17:00,57.7,NE@6.4,,0.0,165,44.9,62.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,17:15,57.3,NE@5.6,,0.0,138,44.7,62.6,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,17:30,57.5,NE@3.9,,0.0,137,44.4,61.3,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,17:45,57.0,NE@3.7,,0.0,76,44.1,61.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,18:00,56.9,E@2.9,,0.0,55,43.6,61.0,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,18:15,56.2,E@3.0,,0.0,29,44.0,63.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,18:30,55.4,SE@2.1,,0.0,16,44.6,66.8,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,18:45,54.8,E@0.5,,0.0,7,44.4,67.9,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,19:00,53.6,E@0.4,,0.0,2,45.4,73.7,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,19:15,53.1,NE@1.5,,0.0,0,45.8,76.1,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,19:30,52.9,NW@0.8,,0.0,0,45.9,76.9,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,19:45,52.6,N @0.5,,0.0,0,45.7,77.3,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,20:00,51.7,N @0.4,,0.0,0,45.5,79.3,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,20:15,51.3,W@0.4,,0.0,0,45.6,80.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,20:30,50.9,N@1.2,,0.0,0,45.2,80.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,20:45,53.5,N@7.3,,0.0,0,39.9,59.8,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,21:00,53.8,N@7.0,,0.0,0,38.9,56.7,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,21:15,53.3,N@5.1,,0.0,0,38.1,56.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,21:30,53.2,N@5.2,,0.0,0,37.9,55.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,21:45,53.0,N @6.0,,0.0,0,38.2,56.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,22:00,52.2,N@4.1,,0.0,0,39.5,61.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,22:15,51.8,N@1.9,,0.0,0,39.2,62.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,22:30,50.9,NW@0.4,,0.0,0,39.7,65.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,22:45,49.6,W@0.5,,0.0,0,41.2,72.9,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,23:00,48.9,SE@1.8,,0.0,0,41.9,76.6,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,23:15,46.8,E@1.9,,0.0,0,42.1,83.4,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,23:30,45.6,E@2.1,,0.0,0,41.9,86.7,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,23:45,44.1,E@2.0,,0.0,0,41.2,89.5,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-02,24:00,43.2,W@0.8,,0.0,0,40.5,90.0,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,00:15,42.7,E@0.6,,0.0,0,40.4,91.4,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,00:30,42.5,E@1.2,,0.0,0,40.4,92.1,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,00:45,42.8,E@0.6,,0.0,0,40.9,92.6,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,01:00,41.7,SE@0.6,,0.0,0,39.6,92.1,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,01:15,41.8,SE@2.0,,0.0,0,39.9,92.9,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,01:30,42.5,SE@1.4,,0.0,0,40.2,91.4,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,01:45,42.7,SE@2.3,,0.0,0,40.2,90.7,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,02:00,43.2,SE@1.6,,0.0,0,40.3,89.3,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,02:15,43.1,SE@1.1,,0.0,0,39.8,87.8,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,02:30,42.4,SE@0.9,,0.0,0,39.1,88.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,02:45,42.4,SE@2.8,,0.0,0,39.3,88.7,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,03:00,41.2,E@2.6,,0.0,0,38.1,88.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,03:15,40.1,SE@2.4,,0.0,0,37.7,90.8,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,03:30,39.6,SE@0.6,,0.0,0,37.1,90.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,03:45,39.7,SE@1.3,,0.0,0,37.6,92.3,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,04:00,39.5,SE@0.6,,0.0,0,37.5,92.2,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,04:15,40.1,E@2.8,,0.0,0,38.2,92.8,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,04:30,41.3,E@1.7,,0.0,0,39.3,92.7,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,04:45,42.3,SE@1.9,,0.0,0,40.1,91.9,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,05:00,42.7,E@2.4,,0.0,0,40.2,90.7,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,05:15,43.0,SE@1.8,,0.0,0,40.2,89.6,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,05:30,42.9,E@2.6,,0.0,0,40.0,89.6,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,05:45,43.2,E@2.3,,0.0,0,40.1,88.9,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,06:00,42.9,SE@0.6,,0.0,0,40.0,89.2,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,06:15,43.1,SE@1.0,,0.0,0,40.0,88.9,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,06:30,43.1,SE@1.6,,0.0,0,40.3,89.5,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,06:45,43.3,SW@0.5,,0.0,0,40.6,89.9,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,07:00,43.3,SW@0.4,,0.0,0,40.8,90.7,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,07:15,43.3,SW@0.8,,0.0,2,40.9,91.3,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,07:30,43.4,W@0.4,,0.0,4,41.0,90.9,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,07:45,43.6,S@0.9,,0.0,12,41.0,90.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,08:00,43.3,N @0.5,,0.0,38,40.6,90.1,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,08:15,44.3,N@0.5,,0.0,113,41.8,90.7,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,08:30,47.1,N @1.9,,0.0,187,42.9,85.3,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,08:45,47.8,W@0.9,,0.0,118,42.1,80.6,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,09:00,46.5,W@1.3,,0.0,104,41.9,83.7,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,09:15,46.6,S@1.7,,0.0,148,42.6,85.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,09:30,48.1,NW@1.6,,0.0,152,43.6,84.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,09:45,48.6,NW@2.7,,0.0,157,43.1,81.3,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,10:00,48.5,W@2.1,,0.0,214,43.1,81.2,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
2009-10-03,10:15,49.1,W@3.1,,0.0,220,43.0,79.2,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:23.502150
