Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-04,17:15,87.3,W@0.7,,0.0,478,59.1,38.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,17:30,87.5,NW@1.0,,0.0,434,58.7,37.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,17:45,88.7,SE@0.6,,0.0,385,58.9,36.8,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,18:00,89.7,W@0.7,,0.0,337,61.0,38.3,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,18:15,88.4,W@0.7,,0.0,309,62.9,42.8,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,18:30,85.7,E@0.5,,0.0,287,67.3,54.2,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,18:45,85.0,E@0.4,,0.0,238,68.3,57.5,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,19:00,83.8,E@0.5,,0.0,196,68.6,60.3,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,19:15,81.9,E@0.6,,0.0,154,68.5,64.0,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,19:30,80.0,E@0.5,,0.0,115,68.4,67.8,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,19:45,78.6,E@0.4,,0.0,76,67.8,69.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,20:00,77.0,N@0.4,,0.0,35,68.1,73.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,20:15,75.5,N@0.5,,0.0,22,68.0,77.5,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,20:30,73.2,N @0.6,,0.0,9,66.2,78.7,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,20:45,70.7,E@1.1,,0.0,2,64.8,81.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,21:00,69.4,NE@0.5,,0.0,0,64.0,82.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,21:15,68.3,NW@0.6,,0.0,0,63.0,83.2,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,21:30,67.0,N @0.5,,0.0,0,62.2,84.4,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,21:45,65.9,N @0.5,,0.0,0,61.5,85.5,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,22:00,64.8,N @0.5,,0.0,0,60.7,86.5,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,22:15,63.9,N @0.5,,0.0,0,60.1,87.4,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,22:30,63.0,NW@0.5,,0.0,0,59.4,88.1,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,22:45,62.4,NE@0.5,,0.0,0,59.3,89.3,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,23:00,61.7,N @0.4,,0.0,0,58.6,89.5,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,23:15,61.3,N @0.4,,0.0,0,58.3,89.8,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,23:30,60.6,N @0.4,,0.0,0,57.7,89.9,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,23:45,60.0,NE@0.5,,0.0,0,57.2,90.1,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-04,24:00,59.6,NE@0.5,,0.0,0,56.8,90.4,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,00:15,59.2,NE@0.6,,0.0,0,56.5,90.6,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,00:30,59.1,NE@0.5,,0.0,0,56.5,91.0,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,00:45,58.7,NE@0.7,,0.0,0,56.2,91.3,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,01:00,58.5,NE@0.5,,0.0,0,56.0,91.4,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,01:15,58.1,N @0.4,,0.0,0,55.6,91.3,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,01:30,57.7,N @0.5,,0.0,0,55.2,91.4,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,01:45,57.4,NE@0.5,,0.0,0,55.0,91.6,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,02:00,57.0,N @0.4,,0.0,0,54.6,91.6,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,02:15,56.8,N @0.4,,0.0,0,54.4,91.6,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,02:30,56.2,SW@0.4,,0.0,0,53.8,91.7,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,02:45,55.4,SE@0.5,,0.0,0,53.1,91.8,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,03:00,55.3,NE@0.5,,0.0,0,53.1,92.0,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,03:15,55.3,NE@0.5,,0.0,0,53.1,92.2,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,03:30,55.1,N @0.4,,0.0,0,53.0,92.3,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,03:45,54.8,N @0.4,,0.0,0,52.7,92.3,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,04:00,54.4,NE@0.4,,0.0,0,52.3,92.3,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,04:15,54.2,NE@0.4,,0.0,0,52.1,92.4,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,04:30,53.7,NE@0.4,,0.0,0,51.6,92.4,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,04:45,53.3,NE@0.4,,0.0,0,51.3,92.6,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,05:00,53.0,E@0.5,,0.0,0,51.0,92.7,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,05:15,53.0,E@0.4,,0.0,0,51.0,92.9,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,05:30,52.8,NE@0.5,,0.0,0,50.8,92.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,05:45,52.6,N @0.4,,0.0,0,50.7,93.1,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,06:00,52.3,N@0.6,,0.0,2,50.4,93.2,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,06:15,52.0,NW@0.5,,0.0,7,50.2,93.6,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,06:30,52.1,SE@0.4,,0.0,20,50.3,93.7,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,06:45,52.4,SE@0.4,,0.0,39,50.7,93.9,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,07:00,53.2,NE@0.5,,0.0,67,51.5,94.1,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,07:15,54.3,N @0.7,,0.0,75,52.8,94.5,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,07:30,56.6,NE@0.6,,0.0,113,55.1,94.9,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,07:45,58.4,NE@0.4,,0.0,159,56.8,94.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,08:00,60.8,N @0.5,,0.0,197,59.1,93.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,08:15,64.4,N@0.6,,0.0,239,60.2,86.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,08:30,67.0,N@0.5,,0.0,282,57.6,71.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,08:45,67.0,N@0.7,,0.0,324,57.3,70.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,09:00,67.8,N@0.6,,0.0,367,57.9,70.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,09:15,68.8,SW@0.6,,0.0,412,58.3,69.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,09:30,69.9,NW@0.6,,0.0,450,58.3,66.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,09:45,71.1,NE@1.0,,0.0,488,57.3,61.6,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,10:00,72.4,SE@0.6,,0.0,521,57.6,59.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,10:15,73.4,SE@0.7,,0.0,560,57.6,57.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,10:30,74.8,N@1.4,,0.0,606,58.0,55.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,10:45,75.3,SE@0.9,,0.0,582,57.9,54.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,11:00,76.7,W@2.1,,0.0,622,57.9,52.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,11:15,77.3,S@1.7,,0.0,704,57.7,50.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,11:30,77.5,SW@1.6,,0.0,734,58.3,51.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,11:45,78.2,SE@1.3,,0.0,754,57.5,48.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,12:00,79.5,SW@1.2,,0.0,777,56.8,45.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,12:15,80.0,W@1.8,,0.0,790,58.0,47.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,12:30,81.6,S@2.1,,0.0,805,58.7,45.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,12:45,83.2,SW@1.5,,0.0,815,57.8,42.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,13:00,83.2,SE@1.8,,0.0,821,56.7,40.4,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,13:15,84.3,W@2.0,,0.0,824,57.7,40.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,13:30,85.7,S@2.2,,0.0,826,57.1,37.8,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,13:45,86.3,SE@1.3,,0.0,825,57.2,37.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,14:00,87.0,S@1.9,,0.0,818,57.3,36.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,14:15,87.3,SE@1.5,,0.0,814,58.2,37.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,14:30,87.3,E@2.5,,0.0,802,56.7,35.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,14:45,87.6,SE@1.5,,0.0,786,55.9,34.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,15:00,88.4,SE@2.1,,0.0,767,55.3,32.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,15:15,89.3,SE@1.6,,0.0,745,55.0,31.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,15:30,90.0,SE@1.5,,0.0,721,56.3,32.1,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,15:45,91.4,S@1.4,,0.0,696,56.8,31.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,16:00,92.1,SE@1.0,,0.0,667,56.2,30.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,16:15,92.0,W@0.7,,0.0,632,56.1,29.9,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,16:30,92.6,NE@0.8,,0.0,599,55.8,29.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,16:45,92.0,SW@0.5,,0.0,566,57.4,31.4,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,17:00,90.6,SW@0.8,,0.0,527,59.6,35.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,17:15,90.3,S@0.9,,0.0,492,57.3,33.1,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,17:30,90.4,S@0.6,,0.0,455,59.7,35.9,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,17:45,90.9,SE@0.9,,0.0,415,61.1,37.1,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,18:00,92.9,S@0.6,,0.0,372,61.6,35.5,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,18:15,92.4,S@0.5,,0.0,329,64.8,40.3,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,18:30,89.1,S@0.4,,0.0,287,65.6,45.9,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,18:45,88.4,SE@0.4,,0.0,245,67.3,49.8,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,19:00,85.6,SE@0.4,,0.0,202,69.4,58.5,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,19:15,83.2,SE@1.1,,0.0,162,69.0,62.3,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,19:30,81.7,SE@1.1,,0.0,124,66.6,60.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,19:45,79.4,SE@1.4,,0.0,86,65.6,62.8,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,20:00,77.7,SE@1.9,,0.0,38,62.7,60.0,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,20:15,77.3,SE@2.1,,0.0,21,59.7,54.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,20:30,75.8,SE@2.2,,0.0,7,59.1,56.2,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,20:45,74.2,E@1.8,,0.0,2,58.6,58.1,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,21:00,73.4,SE@1.8,,0.0,0,57.8,57.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,21:15,72.5,SE@2.1,,0.0,0,57.8,60.0,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,21:30,72.0,E@2.3,,0.0,0,56.9,59.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,21:45,71.8,E@1.8,,0.0,0,56.8,59.2,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,22:00,70.6,E@1.7,,0.0,0,56.9,61.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,22:15,69.6,E@1.9,,0.0,0,57.0,64.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,22:30,69.1,E@1.9,,0.0,0,56.8,64.7,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,22:45,68.3,E@1.7,,0.0,0,57.0,67.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,23:00,66.6,SE@0.9,,0.0,0,57.5,72.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,23:15,65.4,S@0.5,,0.0,0,57.4,75.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,23:30,64.2,SE@0.5,,0.0,0,57.1,77.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,23:45,63.0,SE@0.7,,0.0,0,57.0,80.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-05,24:00,62.4,E@0.8,,0.0,0,56.9,82.2,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,00:15,62.0,SE@1.6,,0.0,0,56.7,82.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,00:30,62.1,SE@1.2,,0.0,0,56.6,82.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,00:45,62.1,SE@0.5,,0.0,0,56.6,82.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,01:00,61.6,S@0.7,,0.0,0,56.6,83.5,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,01:15,60.8,SE@0.7,,0.0,0,56.3,85.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,01:30,60.5,SE@0.8,,0.0,0,56.3,86.1,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,01:45,60.2,SE@1.2,,0.0,0,56.3,86.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,02:00,60.1,SE@1.3,,0.0,0,56.2,86.8,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,02:15,60.0,SE@1.1,,0.0,0,56.2,87.1,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,02:30,59.9,SE@1.1,,0.0,0,56.0,87.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,02:45,59.7,SE@1.4,,0.0,0,55.9,87.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,03:00,59.6,SE@1.0,,0.0,0,55.7,87.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,03:15,59.4,SE@1.6,,0.0,0,55.6,87.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,03:30,59.2,SE@1.5,,0.0,0,55.4,86.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,03:45,59.0,SE@0.7,,0.0,0,55.1,87.0,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,04:00,58.2,S@1.0,,0.0,0,54.7,88.0,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,04:15,57.7,S@1.2,,0.0,0,54.4,88.8,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,04:30,57.7,S@1.0,,0.0,0,54.6,89.2,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,04:45,57.5,SE@0.6,,0.0,0,54.4,89.2,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,05:00,57.2,S@0.7,,0.0,0,54.1,89.3,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,05:15,56.6,S@0.5,,0.0,0,53.6,89.5,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,05:30,56.3,SE@0.6,,0.0,0,53.4,89.9,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,05:45,55.7,S@0.9,,0.0,0,53.0,90.5,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,06:00,55.7,S@1.0,,0.0,1,53.0,90.8,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,06:15,55.5,S@1.2,,0.0,6,53.0,91.2,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,06:30,55.6,SE@1.4,,0.0,19,53.2,91.6,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,06:45,56.0,S@1.2,,0.0,44,53.8,92.0,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,07:00,56.8,SE@1.7,,0.0,84,54.5,92.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,07:15,58.2,SE@2.3,,0.0,97,55.5,90.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,07:30,59.6,SE@2.4,,0.0,132,55.6,86.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,07:45,60.6,SE@3.0,,0.0,140,55.3,82.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,08:00,61.6,SE@3.7,,0.0,164,55.4,79.9,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,08:15,62.4,SE@4.1,,0.0,223,55.4,77.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,08:30,62.3,SE@3.1,,0.0,115,55.3,77.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,08:45,62.8,SE@2.7,,0.0,202,55.7,77.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,09:00,63.5,SE@3.0,,0.0,196,55.7,75.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,09:15,63.5,E@3.5,,0.0,206,55.4,74.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,09:30,63.8,SE@3.2,,0.0,221,55.6,74.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,09:45,64.6,SE@2.5,,0.0,230,56.0,73.6,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,10:00,65.4,SE@1.8,,0.0,280,56.4,72.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-06,10:15,66.4,SE@0.9,,0.0,269,56.9,71.5,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
