Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2017-11-25,15:30,43.8,42.7,95.7,0.0,8,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,15:45,43.6,42.5,95.5,0.01,6,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,16:00,43.7,42.5,95.6,0.01,5,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,16:15,43.7,42.5,95.7,0.01,6,,E,2.7,9.9,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,16:30,43.5,42.5,96.1,0.0,10,,NE,5.8,8.5,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,16:45,43.5,42.4,95.9,0.0,7,,NE,2.1,6.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,17:00,43.4,42.3,95.6,0.0,0,,N ,1.0,5.3,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,17:15,43.1,42.0,95.6,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,17:30,43.1,42.0,96.0,0.0,0,,N,0.7,5.3,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,17:45,42.8,41.8,96.2,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,18:00,42.5,41.7,96.8,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,18:15,42.6,41.9,97.4,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,18:30,42.6,42.0,97.6,0.0,0,,SW,1.4,6.7,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,18:45,42.8,42.2,97.7,0.0,0,,SW,2.4,8.5,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,19:00,43.0,42.4,97.7,0.0,0,,SW,0.5,7.8,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,19:15,43.2,42.6,97.8,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,19:30,43.3,42.8,97.7,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,19:45,43.3,42.7,97.5,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,20:00,43.3,42.6,97.2,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,20:15,43.2,42.4,97.0,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,20:30,42.8,42.0,97.0,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,20:45,42.4,41.7,97.2,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,21:00,41.7,40.9,96.9,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,21:15,41.6,40.9,97.5,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,21:30,42.0,41.4,97.7,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,21:45,42.4,41.9,97.9,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,22:00,42.7,42.1,97.8,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,22:15,42.8,42.2,97.7,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,22:30,43.0,42.5,97.9,0.0,0,,E,1.1,6.7,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,22:45,43.3,42.7,97.8,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,23:00,43.3,42.7,97.6,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,23:15,43.2,42.5,97.5,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,23:30,42.8,42.2,97.7,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,23:45,42.7,42.2,97.9,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-25,24:00,42.8,42.3,98.0,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,00:15,42.9,42.4,98.2,0.0,0,,W,0.2,4.6,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,00:30,42.8,42.3,98.3,0.01,0,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,00:45,42.9,42.5,98.4,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,01:00,42.9,42.5,98.4,0.0,0,,SW,0.5,4.9,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,01:15,43.0,42.6,98.5,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,01:30,43.0,42.7,98.5,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,01:45,43.0,42.6,98.5,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,02:00,42.9,42.5,98.5,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,02:15,43.0,42.6,98.5,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,02:30,43.2,42.8,98.5,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,02:45,43.1,42.7,98.5,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,03:00,43.1,42.8,98.5,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,03:15,43.1,42.8,98.5,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,03:30,43.2,42.8,98.5,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,03:45,43.3,42.9,98.6,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,04:00,43.3,43.0,98.6,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,04:15,43.1,42.7,98.5,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,04:30,43.3,43.0,98.5,0.0,0,,NW,0.5,7.4,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,04:45,43.4,43.0,98.5,0.0,0,,NW,3.8,9.2,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,05:00,43.4,43.0,98.5,0.0,0,,NW,1.3,6.7,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,05:15,43.5,43.1,98.4,0.01,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,05:30,43.7,43.2,98.2,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,05:45,43.8,43.3,98.2,0.01,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,06:00,43.9,43.4,98.2,0.02,0,,E,0.7,4.2,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,06:15,44.0,43.5,98.2,0.01,0,,SE,0.7,3.9,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,06:30,44.2,43.7,98.2,0.01,0,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,06:45,44.3,43.8,98.2,0.02,0,,E,1.5,6.4,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,07:00,44.6,44.1,98.2,0.0,0,,SE,5.5,7.1,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,07:15,45.1,44.6,98.2,0.01,0,,SE,2.2,6.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,07:30,47.5,47.2,98.8,0.0,0,,W,2.9,7.4,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,07:45,50.9,50.4,97.9,0.04,1,,SW,3.0,7.8,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,08:00,50.1,49.1,96.4,0.0,3,,W,5.6,10.3,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,08:15,49.6,49.0,97.4,0.0,7,,W,6.3,9.9,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,08:30,53.0,51.9,96.2,0.01,23,,SW,8.8,17.8,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,08:45,54.4,52.0,91.8,0.0,38,,SW,8.3,14.2,0.68,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,09:00,54.7,51.7,89.6,0.0,55,,SW,7.8,15.7,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,09:15,55.0,51.6,88.2,0.0,71,,SW,8.9,16.4,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,09:30,55.7,52.0,87.3,0.0,150,,SW,9.1,16.4,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,09:45,55.8,52.2,87.8,0.0,78,,S,8.4,13.5,0.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,10:00,55.7,52.0,87.5,0.0,85,,S,8.9,16.4,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,10:15,56.9,52.0,83.6,0.0,230,,S,9.7,15.3,0.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,10:30,57.2,51.6,81.3,0.0,200,,S,11.0,20.7,0.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,10:45,58.4,51.6,78.1,0.0,324,,SW,12.9,21.8,0.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,11:00,58.7,51.1,75.7,0.0,202,,SW,14.6,27.1,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,11:15,57.6,51.0,78.6,0.03,89,,SW,15.9,27.8,0.54,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,11:30,50.5,48.0,90.8,0.05,59,,W,13.8,26.8,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,11:45,50.6,48.1,90.8,0.0,72,,W,13.2,19.6,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,12:00,50.0,47.1,89.9,0.01,55,,W,10.6,18.2,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,12:15,49.3,46.6,90.3,0.0,61,,SW,4.6,9.6,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,12:30,49.3,46.9,91.3,0.0,77,,SW,2.7,7.4,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,12:45,49.1,46.7,91.4,0.01,72,,SW,1.3,7.8,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,13:00,48.9,46.4,91.0,0.01,55,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,13:15,48.7,46.0,90.5,0.01,34,,SW,0.1,3.5,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,13:30,48.3,45.9,91.1,0.02,24,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,13:45,47.9,45.9,92.4,0.02,18,,SW,0.3,4.9,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,14:00,47.6,45.8,93.4,0.02,19,,SW,0.0,1.4,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,14:15,47.5,46.1,94.5,0.01,18,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,14:30,47.3,45.9,94.8,0.02,17,,S,0.5,5.3,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,14:45,47.3,46.0,95.0,0.0,20,,SW,0.2,3.9,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,15:00,47.3,45.9,94.8,0.0,16,,SW,1.8,6.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,15:15,47.2,45.7,94.4,0.01,15,,SW,0.1,3.5,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,15:30,47.2,45.7,94.4,0.0,17,,SW,0.2,4.2,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,15:45,47.1,45.6,94.6,0.01,14,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,16:00,47.1,45.7,94.8,0.0,5,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,16:15,47.1,45.8,94.9,0.01,4,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,16:30,47.0,45.5,94.6,0.0,3,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,16:45,46.9,45.3,94.2,0.0,1,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,17:00,46.7,45.3,94.9,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,17:15,46.5,45.2,95.4,0.0,0,,S,0.0,1.7,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,17:30,46.2,45.0,95.3,0.0,0,,N ,0.0,0.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,17:45,46.0,44.8,95.4,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,18:00,46.0,44.9,96.1,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,18:15,45.7,44.7,96.3,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,18:30,45.7,44.7,96.5,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,18:45,45.8,44.8,96.5,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,19:00,46.1,45.2,96.4,0.0,0,,N ,0.0,0.0,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,19:15,46.8,45.5,95.0,0.0,0,,S,1.7,6.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,19:30,46.9,45.3,94.1,0.0,0,,S,0.2,4.2,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,19:45,46.9,45.3,94.2,0.0,0,,SW,0.0,3.5,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,20:00,47.1,45.4,93.8,0.0,0,,SW,0.2,3.5,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,20:15,47.1,45.3,93.4,0.01,0,,SW,1.1,5.7,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,20:30,47.1,45.2,93.1,0.01,0,,SW,0.7,4.9,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,20:45,46.8,45.1,93.9,0.0,0,,N ,0.0,0.0,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,21:00,46.5,45.2,95.2,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,21:15,46.2,45.1,95.6,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,21:30,46.1,44.9,95.8,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,21:45,45.9,44.9,96.1,0.0,0,,N ,0.0,0.0,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,22:00,45.6,44.7,96.6,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,22:15,45.5,44.6,96.8,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,22:30,45.2,44.4,96.9,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,22:45,45.4,44.7,97.3,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,23:00,45.3,44.6,97.3,0.0,0,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,23:15,45.4,44.6,97.1,0.0,0,,SE,2.7,6.4,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,23:30,45.2,44.1,96.0,0.0,0,,SE,0.2,4.2,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,23:45,44.7,43.9,96.9,0.0,0,,N ,0.0,0.0,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-26,24:00,43.3,42.4,96.8,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,00:15,42.3,41.6,97.5,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,00:30,41.3,40.8,97.9,0.0,0,,N ,0.0,0.0,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,00:45,41.3,40.9,98.4,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,01:00,41.0,40.6,98.3,0.0,0,,N ,0.0,0.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,01:15,40.4,40.0,98.5,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,01:30,39.1,38.8,98.6,0.0,0,,N ,0.0,0.0,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,01:45,40.1,39.8,99.2,0.0,0,,N ,0.0,0.0,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,02:00,40.6,40.4,99.2,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,02:15,41.2,41.0,99.2,0.0,0,,N ,0.0,0.0,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,02:30,41.6,41.4,99.2,0.0,0,,N ,0.0,0.0,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,02:45,41.3,41.1,99.2,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,03:00,41.7,41.5,99.3,0.0,0,,N ,0.0,0.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,03:15,41.7,41.5,99.2,0.0,0,,N ,0.0,0.0,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,03:30,41.4,41.2,99.1,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,03:45,40.9,40.7,99.2,0.0,0,,N ,0.0,0.0,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,04:00,41.3,41.2,99.4,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,04:15,41.7,41.6,99.3,0.0,0,,N ,0.0,0.0,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,04:30,41.8,41.7,99.2,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,04:45,41.9,41.7,99.3,0.0,0,,N ,0.0,0.0,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,05:00,41.9,41.7,99.3,0.0,0,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,05:15,41.9,41.7,99.3,0.01,0,,N ,0.0,0.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,05:30,41.9,41.8,99.3,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,05:45,41.8,41.6,99.3,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,06:00,41.8,41.7,99.3,0.0,0,,N ,0.0,0.0,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,06:15,41.2,41.1,99.4,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,06:30,40.7,40.6,99.6,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,06:45,40.5,40.4,99.7,0.0,0,,N ,0.0,0.0,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
2017-11-27,07:00,40.2,40.2,99.8,0.0,0,,N ,0.0,0.0,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:56:59.655892
