Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-31,10:30,70.7,N @6.3,,0.0,642,57.7,63.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,10:45,71.3,N@7.5,,0.0,650,57.3,61.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,11:00,71.7,N @6.5,,0.0,699,57.9,61.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,11:15,73.2,N @6.1,,0.0,726,58.0,58.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,11:30,73.7,N @6.0,,0.0,750,57.8,57.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,11:45,74.4,N@6.6,,0.0,768,56.5,53.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,12:00,74.9,N @5.4,,0.0,787,56.5,52.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,12:15,75.0,N @4.8,,0.0,799,57.3,54.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,12:30,75.1,N @5.9,,0.0,810,57.3,54.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,12:45,76.6,N@5.2,,0.0,820,57.1,50.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,13:00,76.7,N @5.5,,0.0,827,56.8,50.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,13:15,76.8,NE@5.7,,0.0,828,56.8,50.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,13:30,78.4,N@5.2,,0.0,828,57.3,48.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,13:45,77.9,N@4.6,,0.0,827,56.6,47.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,14:00,78.5,N @5.4,,0.0,819,56.6,46.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,14:15,79.3,NE@6.2,,0.0,812,56.4,45.3,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,14:30,80.2,W@5.3,,0.0,795,57.4,45.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,14:45,80.5,N@4.4,,0.0,783,56.4,43.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,15:00,80.3,N @7.0,,0.0,764,56.7,44.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,15:15,81.9,N@6.8,,0.0,744,57.0,42.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,15:30,82.3,N @6.5,,0.0,723,56.7,41.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,15:45,82.3,N @6.6,,0.0,549,57.3,42.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,16:00,82.2,N @5.9,,0.0,507,56.0,40.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,16:15,81.2,N @6.9,,0.0,573,57.0,43.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,16:30,82.6,N@6.4,,0.0,63,57.4,42.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,16:45,82.7,NW@7.7,,0.0,548,57.8,42.8,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,17:00,82.6,NW@6.7,,0.0,548,56.8,41.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,17:15,81.6,NW@7.8,,0.0,518,57.1,43.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,17:30,80.3,N @7.0,,0.0,463,56.9,44.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,17:45,81.6,N @6.4,,0.0,429,57.5,43.7,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,18:00,80.7,N@8.3,,0.0,398,57.6,45.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,18:15,80.3,N @8.3,,0.0,365,58.3,47.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,18:30,79.3,N @8.8,,0.0,319,58.6,49.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,18:45,77.3,N @9.5,,0.0,135,58.5,52.3,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,19:00,76.7,N @10.5,,0.0,218,58.0,52.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,19:15,76.7,N @10.3,,0.0,127,57.9,52.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,19:30,75.1,N @9.5,,0.0,93,57.9,55.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,19:45,74.2,N @9.3,,0.0,61,57.6,56.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,20:00,73.6,N @8.4,,0.0,35,57.6,57.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,20:15,72.6,N @8.9,,0.0,18,57.2,58.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,20:30,71.7,NE@7.5,,0.0,7,57.1,60.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,20:45,71.2,NE@7.5,,0.0,3,56.6,60.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,21:00,70.9,N @7.5,,0.0,1,56.2,59.6,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,21:15,70.4,NE@7.5,,0.0,0,55.7,59.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,21:30,69.6,N @5.7,,0.0,0,55.7,61.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,21:45,68.8,N@5.2,,0.0,0,55.8,63.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,22:00,68.6,N @6.6,,0.0,0,55.4,62.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,22:15,68.0,N@6.9,,0.0,0,55.1,63.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,22:30,67.3,N@5.7,,0.0,0,54.8,64.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,22:45,66.7,N @4.8,,0.0,0,54.6,65.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,23:00,66.2,N @4.8,,0.0,0,54.5,65.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,23:15,65.9,N @5.4,,0.0,0,54.1,65.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,23:30,65.5,N @5.0,,0.0,0,53.8,65.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,23:45,65.0,N@5.7,,0.0,0,53.6,66.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-07-31,24:00,64.3,N@4.3,,0.0,0,53.5,68.1,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,00:15,63.2,N @5.2,,0.0,0,53.2,69.8,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,00:30,62.3,N@4.5,,0.0,0,52.9,71.2,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,00:45,61.4,NE@4.2,,0.0,0,52.9,73.4,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,01:00,60.5,N@2.3,,0.0,0,52.8,75.8,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,01:15,60.1,N @3.5,,0.0,0,52.6,76.1,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,01:30,59.8,N @4.5,,0.0,0,52.3,76.3,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,01:45,59.3,N @4.7,,0.0,0,52.1,76.9,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,02:00,58.6,N @3.2,,0.0,0,51.9,78.3,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,02:15,58.4,N @3.0,,0.0,0,51.8,78.7,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,02:30,57.9,NE@3.0,,0.0,0,51.5,79.3,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,02:45,57.2,NE@2.3,,0.0,0,51.6,81.5,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,03:00,56.7,NE@3.4,,0.0,0,51.6,82.9,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,03:15,56.4,NE@3.0,,0.0,0,51.4,83.3,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,03:30,56.0,NE@1.8,,0.0,0,51.4,84.3,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,03:45,55.7,N @2.5,,0.0,0,51.3,85.0,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,04:00,55.6,N @3.5,,0.0,0,51.0,84.6,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,04:15,55.5,NE@3.7,,0.0,0,50.9,84.6,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,04:30,55.3,N @3.2,,0.0,0,50.9,85.0,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,04:45,55.0,N @2.3,,0.0,0,50.9,85.9,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,05:00,54.6,NE@0.7,,0.0,0,50.6,86.3,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,05:15,54.2,NE@1.1,,0.0,0,50.4,86.7,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,05:30,53.6,NE@1.2,,0.0,0,50.1,87.6,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,05:45,53.2,NE@0.6,,0.0,1,49.7,87.9,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,06:00,52.6,NE@0.6,,0.0,4,49.5,89.1,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,06:15,52.4,NE@1.4,,0.0,10,49.7,90.4,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,06:30,53.7,NE@2.7,,0.0,30,50.6,89.2,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,06:45,54.9,NE@1.8,,0.0,74,51.1,86.9,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,07:00,56.0,NE@2.5,,0.0,112,51.4,84.7,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,07:15,56.7,NE@3.0,,0.0,144,51.5,82.5,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,07:30,57.4,NE@4.3,,0.0,181,51.5,80.5,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,07:45,58.4,NE@5.2,,0.0,220,51.3,77.1,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,08:00,58.9,NE@6.1,,0.0,261,51.3,75.8,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,08:15,59.7,NE@5.7,,0.0,301,51.3,73.6,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,08:30,60.7,N @5.6,,0.0,344,51.5,71.6,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,08:45,62.4,N @4.8,,0.0,384,51.8,68.2,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,09:00,64.3,N @3.0,,0.0,425,52.1,64.6,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,09:15,64.5,N@3.5,,0.0,464,52.2,64.4,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,09:30,64.5,N @3.4,,0.0,504,51.9,63.5,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,09:45,65.2,N @3.1,,0.0,542,52.2,62.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,10:00,65.8,NW@2.9,,0.0,577,52.7,62.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,10:15,67.8,NW@2.9,,0.0,611,52.9,58.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,10:30,67.9,W@2.5,,0.0,642,52.7,58.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,10:45,68.1,NE@2.1,,0.0,654,52.7,57.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,11:00,69.5,NE@3.0,,0.0,701,52.2,54.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,11:15,70.2,NW@2.8,,0.0,726,53.3,54.9,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,11:30,70.1,NE@3.6,,0.0,750,52.3,53.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,11:45,71.3,W@2.4,,0.0,768,52.9,52.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,12:00,72.6,N@1.9,,0.0,785,53.5,51.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,12:15,74.4,N @2.5,,0.0,802,52.5,46.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,12:30,73.6,NW@2.3,,0.0,813,52.9,48.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,12:45,74.6,N@3.0,,0.0,821,52.0,45.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,13:00,74.9,N @1.9,,0.0,825,51.0,43.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,13:15,75.1,NE@3.9,,0.0,825,49.8,40.8,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,13:30,76.4,N@2.9,,0.0,827,50.5,40.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,13:45,77.4,NW@2.1,,0.0,820,51.2,40.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,14:00,78.0,NE@4.0,,0.0,815,50.8,38.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,14:15,78.9,W@2.4,,0.0,804,52.3,39.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,14:30,79.6,N @2.7,,0.0,794,51.3,37.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,14:45,80.3,N@4.1,,0.0,778,50.2,35.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,15:00,80.6,N@3.1,,0.0,761,50.8,35.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,15:15,81.5,NW@2.8,,0.0,745,48.8,31.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,15:30,81.7,W@4.5,,0.0,722,48.8,31.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,15:45,82.0,W@3.5,,0.0,539,48.2,30.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,16:00,82.7,NW@2.5,,0.0,670,45.9,27.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,16:15,82.9,W@2.0,,0.0,632,46.5,28.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,16:30,83.1,SW@3.5,,0.0,44,47.6,29.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,16:45,83.3,W@3.3,,0.0,532,45.5,26.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,17:00,83.4,SW@2.5,,0.0,536,47.0,28.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,17:15,83.1,W@2.9,,0.0,497,46.7,28.1,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,17:30,82.2,W@3.5,,0.0,459,47.8,30.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,17:45,83.1,SW@2.2,,0.0,419,48.4,29.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,18:00,85.0,W@1.3,,0.0,384,47.0,26.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,18:15,84.5,W@2.3,,0.0,340,46.0,26.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,18:30,83.8,W@3.0,,0.0,305,39.1,20.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,18:45,83.1,SW@2.7,,0.0,261,41.5,23.0,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,19:00,83.6,W@1.1,,0.0,220,42.0,23.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,19:15,84.0,SW@0.4,,0.0,172,47.0,27.5,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,19:30,80.7,S@0.4,,0.0,113,55.4,41.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,19:45,77.5,S@0.4,,0.0,92,52.5,41.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,20:00,75.2,S@0.4,,0.0,62,51.6,43.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,20:15,72.4,SW@1.4,,0.0,29,51.5,47.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,20:30,69.6,SW@1.8,,0.0,9,55.4,60.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,20:45,69.8,SW@4.8,,0.0,3,54.5,58.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,21:00,69.6,SW@5.5,,0.0,0,52.5,54.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,21:15,68.5,S@5.1,,0.0,0,52.1,55.7,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,21:30,67.6,SW@4.9,,0.0,0,51.8,56.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,21:45,67.0,S@4.3,,0.0,0,51.6,57.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,22:00,66.2,S@3.4,,0.0,0,51.7,59.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,22:15,65.7,SW@3.5,,0.0,0,51.0,58.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,22:30,65.2,SW@4.6,,0.0,0,50.3,58.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,22:45,64.5,SW@5.2,,0.0,0,50.5,60.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,23:00,63.7,S@4.7,,0.0,0,50.8,62.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,23:15,63.6,S@2.3,,0.0,0,51.2,63.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,23:30,63.0,SW@3.5,,0.0,0,50.7,64.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,23:45,62.9,S@4.8,,0.0,0,50.7,64.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-01,24:00,62.5,SW@5.6,,0.0,0,50.7,65.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,00:15,62.0,SW@4.2,,0.0,0,51.0,67.1,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,00:30,61.6,S@2.6,,0.0,0,50.9,67.7,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,00:45,61.2,S@2.1,,0.0,0,50.9,68.8,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,01:00,59.9,SW@1.7,,0.0,0,51.0,72.3,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,01:15,59.3,S@3.2,,0.0,0,50.6,72.9,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,01:30,60.2,SW@4.0,,0.0,0,50.6,70.7,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,01:45,59.1,SW@3.4,,0.0,0,51.1,74.6,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,02:00,58.7,SW@5.1,,0.0,0,51.3,76.1,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,02:15,58.3,S@4.4,,0.0,0,51.4,77.9,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,02:30,57.8,SW@3.1,,0.0,0,51.3,78.8,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,02:45,57.6,S@1.9,,0.0,0,51.1,79.0,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,03:00,57.5,S@1.1,,0.0,0,51.1,79.2,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,03:15,56.6,SW@0.4,,0.0,0,51.2,82.1,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,03:30,55.7,SW@0.4,,0.0,0,51.4,85.5,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-02,03:45,54.7,SE@0.5,,0.0,0,51.1,87.6,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
