Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-07,15:45,77.1,N@5.7,10.3,0.0,579,60.1,55.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,16:00,77.1,NE@4.8,9.6,0.0,548,59.2,53.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,16:15,77.3,NE@4.9,9.2,0.0,516,59.3,53.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,16:30,78.1,NE@4.9,9.6,0.0,481,59.0,51.7,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,16:45,78.2,N @6.2,9.9,0.0,443,58.8,51.4,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,17:00,78.2,NE@6.6,9.6,0.0,403,58.9,51.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,17:15,78.5,NE@5.7,9.6,0.0,363,58.9,51.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,17:30,78.4,NE@5.3,7.8,0.0,321,58.1,49.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,17:45,78.2,NE@6.0,10.7,0.0,279,58.9,51.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,18:00,78.0,NE@6.1,9.2,0.0,237,59.5,53.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,18:15,77.9,NE@6.3,8.9,0.0,196,59.4,52.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,18:30,77.8,NE@5.5,7.8,0.0,156,59.5,53.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,18:45,77.2,NE@5.8,7.4,0.0,118,59.7,54.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,19:00,76.0,NE@5.0,6.4,0.0,78,60.0,57.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,19:15,74.8,NE@4.4,6.4,0.0,40,60.4,60.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,19:30,73.2,NE@4.8,6.4,0.0,16,60.1,63.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,19:45,71.9,NE@4.3,6.0,0.0,4,59.6,65.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,20:00,70.0,NE@4.2,6.4,0.0,1,59.9,70.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,20:15,66.7,E@3.4,4.6,0.0,0,61.5,83.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,20:30,65.7,E@3.6,4.6,0.0,0,61.0,84.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,20:45,65.2,E@3.9,4.9,0.0,0,60.6,85.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,21:00,64.9,E@4.4,6.0,0.0,0,60.5,85.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,21:15,64.1,E@4.1,4.9,0.0,0,60.7,88.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,21:30,63.5,E@4.0,4.9,0.0,0,60.6,90.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,21:45,62.6,E@4.3,4.9,0.0,0,60.2,91.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,22:00,62.3,E@5.2,6.4,0.0,0,60.2,92.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,22:15,62.5,E@5.4,6.4,0.0,0,60.1,91.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,22:30,61.8,E@4.2,5.3,0.0,0,59.9,93.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,22:45,61.2,E@4.7,5.7,0.0,0,59.7,94.9,,,0.34,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,23:00,61.2,E@3.6,5.3,0.0,0,59.8,95.1,,,0.69,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,23:15,60.5,E@2.7,3.5,0.0,0,59.3,95.8,,,0.89,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,23:30,60.5,E@2.5,3.5,0.0,0,59.6,96.7,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,23:45,60.7,SE@2.4,3.1,0.0,0,59.6,96.0,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-07,24:00,60.1,E@2.7,3.5,0.0,0,59.2,96.9,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,00:15,59.9,E@3.6,4.9,0.0,0,59.0,96.5,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,00:30,59.5,SE@3.1,4.2,0.0,0,58.8,97.4,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,00:45,59.8,E@2.0,4.2,0.0,0,59.0,97.2,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,01:00,59.5,E@1.9,3.5,0.0,0,58.8,97.4,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,01:15,59.1,E@2.2,2.8,0.0,0,58.2,96.8,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,01:30,58.0,E@3.4,4.6,0.0,0,57.4,98.0,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,01:45,58.4,SE@4.3,4.9,0.0,0,58.0,98.5,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,02:00,58.7,E@2.6,3.9,0.0,0,58.4,98.7,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,02:15,57.6,E@2.5,3.1,0.0,0,57.1,98.2,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,02:30,57.6,E@2.2,3.5,0.0,0,57.3,99.0,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,02:45,57.3,E@3.9,6.0,0.0,0,57.0,98.9,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,03:00,57.8,E@5.0,6.4,0.0,0,57.7,99.4,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,03:15,58.0,E@3.0,4.6,0.0,0,57.5,98.4,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,03:30,57.1,E@4.1,5.3,0.0,0,56.6,98.2,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,03:45,57.8,E@3.3,5.3,0.0,0,57.4,98.7,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,04:00,57.9,E@2.7,4.6,0.0,0,57.4,98.1,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,04:15,57.1,E@2.7,4.9,0.0,0,56.7,98.3,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,04:30,57.2,E@1.6,4.6,0.0,0,56.9,98.7,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,04:45,56.4,E@2.8,4.6,0.0,0,56.0,98.7,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,05:00,55.7,E@3.1,4.2,0.0,0,55.4,99.0,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,05:15,55.3,E@2.9,4.2,0.0,0,55.1,99.4,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,05:30,54.9,E@1.7,3.1,0.0,0,54.9,99.6,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,05:45,55.1,E@1.1,2.4,0.0,0,55.1,99.8,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,06:00,55.5,NE@0.2,2.8,0.0,0,55.5,100.0,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,06:15,55.1,E@2.7,3.1,0.0,0,55.1,99.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,06:30,54.5,E@1.8,3.9,0.0,0,54.5,100.0,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,06:45,54.1,E@3.8,4.6,0.0,3,54.1,100.0,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,07:00,55.2,E@2.2,3.1,0.0,10,55.2,100.0,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,07:15,56.1,SE@0.7,2.8,0.0,25,56.1,100.0,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,07:30,57.4,SE@0.8,2.4,0.0,56,57.4,100.0,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,07:45,58.0,E@2.2,3.9,0.0,56,57.9,99.7,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,08:00,58.1,SE@3.5,4.6,0.0,65,57.8,98.9,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,08:15,59.5,E@3.9,5.3,0.0,185,58.8,97.4,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,08:30,60.3,E@4.8,6.4,0.0,111,58.9,95.2,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,08:45,61.0,NE@5.1,6.7,0.0,234,59.7,95.3,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,09:00,62.6,NE@6.8,8.5,0.0,306,60.2,91.8,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,09:15,63.4,NE@6.9,9.6,0.0,333,60.8,91.2,,,0.3,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,09:30,63.4,NE@6.7,9.6,0.0,249,60.8,91.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,09:45,63.8,NE@6.9,9.9,0.0,327,61.1,90.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,10:00,63.2,NE@7.7,10.7,0.0,178,60.4,90.5,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,10:15,64.2,NE@6.6,9.9,0.0,299,60.9,89.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,10:30,65.1,E@7.3,11.0,0.0,379,61.6,88.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,10:45,66.5,E@7.7,11.4,0.0,601,62.0,85.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,11:00,67.4,E@6.9,10.7,0.0,606,62.1,82.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,11:15,68.6,NE@7.2,11.0,0.0,632,61.7,78.5,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,11:30,69.8,NE@6.7,10.3,0.0,656,61.8,75.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,11:45,71.0,NE@7.9,11.0,0.0,676,62.2,73.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,12:00,71.8,NE@7.2,11.7,0.0,694,62.5,72.3,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,12:15,73.3,N @8.0,12.8,0.0,709,62.0,67.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,12:30,74.6,N @7.5,11.7,0.0,721,62.3,65.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,12:45,75.5,N @7.5,12.1,0.0,728,62.4,63.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,13:00,75.9,NW@7.2,11.7,0.0,732,63.0,64.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,13:15,77.2,N @7.0,12.4,0.0,734,62.9,61.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,13:30,78.1,N @6.6,12.8,0.0,733,62.7,59.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,13:45,79.1,N @6.0,11.7,0.0,730,62.8,57.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,14:00,79.6,NE@5.8,9.9,0.0,718,62.9,56.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,14:15,80.1,NE@6.2,9.9,0.0,710,62.5,55.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,14:30,80.7,N@6.9,11.4,0.0,698,61.6,52.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,14:45,81.2,NE@8.5,11.7,0.0,680,61.2,50.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,15:00,81.5,NE@8.8,13.5,0.0,659,60.7,49.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,15:15,82.0,N @7.3,11.7,0.0,638,60.7,48.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,15:30,82.3,N @7.6,14.2,0.0,610,60.4,47.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,15:45,82.9,N @6.5,9.9,0.0,582,60.0,45.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,16:00,83.3,N @7.4,12.4,0.0,551,58.6,43.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,16:15,83.6,N@8.2,13.2,0.0,517,58.4,42.4,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,16:30,83.7,N @8.8,16.7,0.0,482,56.8,40.0,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,16:45,83.8,N @8.8,12.4,0.0,443,56.2,39.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,17:00,83.7,NE@9.0,13.5,0.0,403,56.3,39.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,17:15,83.9,N @8.7,15.7,0.0,362,57.2,40.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,17:30,83.2,NE@10.1,15.0,0.0,321,56.0,39.3,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,17:45,83.1,NE@8.1,12.4,0.0,280,56.3,39.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,18:00,82.7,NE@8.1,12.1,0.0,237,56.8,41.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,18:15,82.3,NE@7.2,9.6,0.0,195,57.9,43.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,18:30,81.6,NE@8.0,11.0,0.0,155,57.3,43.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,18:45,80.8,NE@7.6,10.3,0.0,117,57.4,44.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,19:00,79.8,NE@6.4,9.6,0.0,71,57.7,46.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,19:15,76.8,NE@6.0,8.2,0.0,29,60.3,56.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,19:30,74.1,NE@4.8,6.4,0.0,13,61.6,65.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,19:45,71.4,NE@5.2,7.1,0.0,3,61.6,71.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,20:00,70.5,NE@6.1,7.1,0.0,0,61.0,72.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,20:15,68.7,NE@5.4,6.7,0.0,0,61.3,77.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,20:30,68.7,E@5.5,7.4,0.0,0,61.5,77.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,20:45,68.1,NE@5.0,6.4,0.0,0,61.4,79.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,21:00,67.8,E@5.1,6.7,0.0,0,61.3,79.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,21:15,67.8,NE@5.5,7.4,0.0,0,61.0,78.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,21:30,66.6,NE@4.9,6.0,0.0,0,60.9,81.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,21:45,65.9,E@4.4,6.4,0.0,0,61.0,84.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,22:00,65.4,E@3.6,4.9,0.0,0,61.3,86.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,22:15,64.1,E@3.8,4.9,0.0,0,60.7,88.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,22:30,63.5,E@1.8,3.5,0.0,0,60.6,90.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,22:45,63.4,E@0.8,2.8,0.0,0,60.7,90.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,23:00,64.1,E@3.2,4.2,0.0,0,60.9,89.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,23:15,63.2,E@3.1,4.2,0.0,0,60.2,89.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,23:30,62.0,E@2.5,4.6,0.0,0,59.6,91.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,23:45,62.5,SE@2.2,3.5,0.0,0,60.2,91.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-08,24:00,61.7,E@3.7,4.6,0.0,0,59.5,92.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,00:15,61.3,SE@3.8,4.9,0.0,0,60.0,95.4,,,0.82,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,00:30,60.9,SE@1.7,4.9,0.0,0,59.8,96.1,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,00:45,61.5,E@1.6,3.5,0.0,0,60.0,94.7,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,01:00,61.4,E@1.2,3.1,0.0,0,59.5,93.3,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,01:15,60.3,NE@1.4,3.1,0.0,0,58.5,93.8,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,01:30,60.5,E@3.9,4.6,0.0,0,58.9,94.4,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,01:45,59.7,E@4.5,6.0,0.0,0,58.3,95.0,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,02:00,60.2,E@5.2,7.1,0.0,0,58.9,95.3,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,02:15,60.5,E@5.1,6.4,0.0,0,58.8,94.0,,,0.57,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,02:30,60.2,E@3.6,5.7,0.0,0,58.4,94.0,,,0.26,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,02:45,59.4,E@2.0,3.9,0.0,0,58.0,95.2,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,03:00,58.8,E@1.9,4.6,0.0,0,57.8,96.3,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,03:15,58.9,SE@1.2,3.9,0.0,0,58.0,97.0,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,03:30,58.4,SE@2.9,3.5,0.0,0,57.8,97.7,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,03:45,57.7,E@1.8,3.1,0.0,0,57.2,97.9,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,04:00,57.8,SE@1.4,2.4,0.0,0,57.5,98.6,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,04:15,58.3,E@0.1,2.1,0.0,0,58.0,98.8,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,04:30,57.4,E@3.7,5.7,0.0,0,57.0,98.4,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,04:45,58.6,E@5.7,6.7,0.0,0,58.3,98.8,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,05:00,58.3,E@4.2,6.0,0.0,0,57.4,96.8,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,05:15,58.4,E@4.7,5.7,0.0,0,57.9,98.2,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,05:30,58.6,E@4.0,4.9,0.0,0,57.8,97.4,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,05:45,57.6,E@2.9,3.5,0.0,0,56.7,96.8,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,06:00,57.2,E@3.4,4.2,0.0,0,56.5,97.5,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,06:15,56.5,E@3.0,4.2,0.0,0,55.9,97.7,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,06:30,55.6,E@2.8,5.3,0.0,0,55.1,98.1,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,06:45,55.9,E@4.6,6.0,0.0,3,55.7,99.2,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,07:00,56.5,E@4.6,5.7,0.0,10,56.3,99.4,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,07:15,57.2,E@3.9,4.9,0.0,32,57.0,99.1,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
2013-09-09,07:30,58.4,E@3.2,4.2,0.0,65,57.9,97.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:27.400939
