Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-17,07:30,57.1,N @0.0,0.0,0.0,96,55.2,93.5,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,07:45,57.2,N @0.0,0.0,0.0,120,54.7,91.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,08:00,58.1,N @0.0,0.0,0.0,176,55.1,89.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,08:15,58.7,N @0.0,0.0,0.0,203,55.0,87.5,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,08:30,58.7,N @0.0,0.0,0.0,229,54.7,86.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,08:45,59.7,NE@0.1,2.1,0.0,232,55.3,85.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,09:00,60.0,NE@0.0,1.7,0.0,272,55.0,83.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,09:15,61.0,N @0.0,0.0,0.0,415,54.8,79.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,09:30,61.4,N @0.0,0.0,0.0,593,54.4,77.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,09:45,62.7,NW@1.1,6.4,0.0,545,54.7,75.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,10:00,62.3,N @0.0,2.4,0.0,330,54.7,76.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,10:15,63.1,W@0.0,1.4,0.0,743,54.4,73.2,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,10:30,63.7,N @0.0,0.0,0.0,448,54.6,72.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,10:45,64.0,SW@0.5,5.7,0.0,531,54.4,71.1,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,11:00,64.8,NW@0.0,3.1,0.0,615,54.7,69.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,11:15,64.7,NW@2.5,8.9,0.0,532,55.1,70.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,11:30,64.9,NW@4.2,7.8,0.0,561,56.0,72.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,11:45,65.1,NW@2.4,8.5,0.0,521,55.1,70.1,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,12:00,66.5,N @0.0,0.0,0.0,785,56.4,69.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,12:15,66.3,N @0.0,0.0,0.0,600,55.6,68.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,12:30,66.2,W@1.7,6.4,0.0,471,55.6,68.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,12:45,66.6,NW@1.7,8.2,0.0,590,56.5,69.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,13:00,67.4,NW@1.7,7.4,0.0,594,56.8,68.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,13:15,68.5,W@4.9,10.3,0.0,872,57.7,68.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,13:30,69.3,W@1.0,9.2,0.0,937,56.9,64.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,13:45,69.7,W@2.4,13.9,0.0,841,57.8,65.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,14:00,70.2,W@3.0,9.6,0.0,882,57.6,64.2,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,14:15,70.0,W@4.4,8.9,0.0,866,57.5,64.4,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,14:30,70.6,W@3.5,9.6,0.0,850,57.6,63.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,14:45,71.3,W@3.2,12.1,0.0,820,57.8,62.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,15:00,71.9,NW@0.9,7.1,0.0,728,57.3,60.0,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,15:15,72.3,W@4.2,9.6,0.0,774,56.7,57.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,15:30,72.9,W@1.6,10.7,0.0,559,56.7,56.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,15:45,73.0,NW@3.0,10.3,0.0,554,55.1,53.4,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,16:00,73.8,W@1.3,7.4,0.0,469,54.9,51.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,16:15,73.6,NW@2.3,7.1,0.0,446,54.9,51.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,16:30,74.1,W@1.7,8.5,0.0,581,53.8,49.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,16:45,73.4,W@1.8,6.4,0.0,304,52.7,48.2,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,17:00,73.3,N @0.0,0.0,0.0,258,51.7,46.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,17:15,73.0,N @0.0,0.0,0.0,269,52.1,47.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,17:30,73.4,SW@2.6,7.8,0.0,298,52.2,47.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,17:45,74.3,SW@1.9,7.4,0.0,442,53.8,48.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,18:00,73.7,SW@5.1,10.7,0.0,245,53.3,48.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,18:15,73.3,SW@4.3,11.4,0.0,196,53.2,49.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,18:30,72.8,SW@5.0,9.9,0.0,140,53.3,50.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,18:45,72.2,W@2.1,7.8,0.0,96,53.8,52.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,19:00,71.7,W@4.1,9.2,0.0,74,52.4,50.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,19:15,70.9,NW@0.6,7.8,0.0,73,55.5,58.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,19:30,70.1,NW@6.4,9.2,0.0,60,56.2,61.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,19:45,69.1,NW@5.3,8.2,0.0,46,56.0,62.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,20:00,68.4,NW@3.1,7.8,0.0,39,55.1,62.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,20:15,67.7,NW@0.4,5.3,0.0,21,54.2,61.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,20:30,67.4,N @0.0,0.0,0.0,17,55.1,64.8,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,20:45,67.0,NW@2.5,6.4,0.0,7,54.1,63.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,21:00,66.4,NW@0.1,2.8,0.0,3,54.3,65.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,21:15,65.4,N @0.0,0.0,0.0,1,55.5,70.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,21:30,65.3,SW@0.0,1.4,0.0,0,55.1,69.7,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,21:45,64.6,N @0.0,0.0,0.0,0,56.7,75.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,22:00,64.3,N @0.0,0.0,0.0,0,56.7,76.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,22:15,64.3,N @0.0,0.0,0.0,0,56.2,74.9,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,22:30,64.2,N @0.0,0.0,0.0,0,54.8,71.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,22:45,63.9,N @0.0,0.0,0.0,0,53.9,69.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,23:00,63.6,N @0.0,0.0,0.0,0,53.0,68.3,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,23:15,63.3,N @0.0,0.0,0.0,0,53.7,70.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,23:30,62.8,N @0.0,0.0,0.0,0,54.5,74.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,23:45,62.6,N @0.0,0.0,0.0,0,54.7,75.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-17,24:00,62.5,W@0.0,1.4,0.0,0,54.0,73.6,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,00:15,62.8,SW@0.1,2.4,0.0,0,53.1,70.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,00:30,62.9,N @0.0,0.0,0.0,0,53.5,71.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,00:45,62.6,N @0.0,0.0,0.0,0,53.9,73.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,01:00,62.4,N @0.0,0.0,0.0,0,53.8,73.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,01:15,62.7,SW@0.1,3.5,0.0,0,50.9,65.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,01:30,62.3,N @0.0,0.0,0.0,0,53.9,74.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,01:45,61.6,N @0.0,0.0,0.0,0,54.9,78.6,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,02:00,61.7,N @0.0,0.0,0.0,0,53.8,75.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,02:15,61.8,N @0.0,0.0,0.0,0,54.6,77.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,02:30,61.4,N @0.0,0.0,0.0,0,54.9,78.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,02:45,61.5,N @0.0,0.0,0.0,0,55.6,80.8,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,03:00,61.5,N @0.0,0.0,0.0,0,55.6,80.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,03:15,61.2,N @0.0,0.0,0.0,0,56.4,84.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,03:30,61.0,N @0.0,0.0,0.0,0,55.2,81.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,03:45,61.0,N @0.0,0.0,0.0,0,55.0,80.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,04:00,60.9,N @0.0,0.0,0.0,0,55.1,81.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,04:15,60.8,N @0.0,0.0,0.0,0,55.8,83.3,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,04:30,60.9,N @0.0,0.0,0.0,0,56.5,85.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,04:45,60.5,N @0.0,0.0,0.0,0,56.8,87.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,05:00,60.4,N @0.0,0.0,0.0,0,55.8,84.9,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,05:15,60.6,N @0.0,0.0,0.0,0,54.6,80.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,05:30,60.7,N @0.0,0.0,0.0,2,54.4,79.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,05:45,60.5,N @0.0,0.0,0.0,3,54.4,80.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,06:00,60.5,N @0.0,0.0,0.0,8,54.1,79.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,06:15,60.5,N @0.0,0.0,0.0,22,55.1,82.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,06:30,60.6,N @0.0,0.0,0.0,34,55.4,82.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,06:45,61.0,N @0.0,0.0,0.0,44,55.7,82.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,07:00,61.4,N @0.0,0.0,0.0,62,55.3,80.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,07:15,61.7,N @0.0,0.0,0.0,84,54.2,76.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,07:30,62.2,N @0.0,0.0,0.0,109,52.8,71.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,07:45,62.9,N @0.0,0.0,0.0,130,53.0,70.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,08:00,63.1,N @0.0,0.0,0.0,157,53.4,70.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,08:15,63.6,N @0.0,0.0,0.0,186,53.4,69.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,08:30,64.5,N @0.0,0.0,0.0,238,53.4,67.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,08:45,65.0,N @0.0,0.0,0.0,348,53.6,66.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,09:00,66.2,N @0.0,0.0,0.0,469,52.9,62.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,09:15,67.2,N @0.0,0.0,0.0,566,53.2,60.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,09:30,68.2,W@0.2,4.9,0.0,616,53.8,60.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,09:45,68.8,W@1.5,7.4,0.0,690,53.8,58.8,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,10:00,69.8,SW@0.5,6.0,0.0,671,53.5,56.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,10:15,70.3,N@1.5,8.5,0.0,751,55.2,58.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,10:30,70.4,NW@2.5,8.9,0.0,813,56.2,60.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,10:45,71.2,N@1.8,6.7,0.0,919,55.9,58.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,11:00,71.3,NW@2.4,7.8,0.0,832,55.7,57.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,11:15,71.7,NE@0.6,6.0,0.0,814,54.8,55.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,11:30,72.2,N@0.5,6.0,0.0,822,55.5,55.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,11:45,73.2,NE@2.5,9.2,0.0,833,56.8,56.4,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,12:00,72.9,NE@3.9,9.6,0.0,844,57.1,57.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,12:15,73.6,NE@2.6,9.2,0.0,855,57.9,58.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,12:30,73.6,NE@4.1,9.2,0.0,865,57.4,57.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,12:45,73.9,NE@4.3,10.3,0.0,871,58.1,57.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,13:00,74.8,NE@1.8,8.9,0.0,874,58.9,57.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,13:15,75.2,NE@5.0,9.9,0.0,878,59.2,57.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,13:30,75.5,NE@2.6,9.6,0.0,871,59.5,57.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,13:45,76.1,NE@3.6,9.9,0.0,872,60.3,58.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,14:00,76.4,NE@3.3,8.2,0.0,868,60.4,57.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,14:15,76.8,NE@4.0,12.1,0.0,857,60.6,57.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,14:30,77.6,NE@0.8,9.6,0.0,846,61.2,57.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,14:45,78.0,NE@3.1,12.4,0.0,831,61.3,56.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,15:00,79.0,NE@2.6,10.7,0.0,815,61.9,55.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,15:15,78.8,NE@5.5,11.0,0.0,791,61.8,55.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,15:30,79.3,N @5.5,11.7,0.0,770,62.0,55.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,15:45,79.9,NE@6.9,14.6,0.0,743,62.1,54.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,16:00,79.5,NE@6.6,13.9,0.0,715,61.5,54.0,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,16:15,79.7,NE@6.9,12.1,0.0,686,60.9,52.6,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,16:30,80.3,NE@5.1,10.7,0.0,654,61.5,52.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,16:45,80.3,NE@8.0,12.8,0.0,619,61.5,52.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,17:00,80.5,NE@6.5,11.0,0.0,583,61.5,52.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,17:15,80.3,NE@6.9,11.0,0.0,545,61.1,51.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,17:30,80.7,NE@6.4,10.7,0.0,507,61.2,51.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,17:45,80.6,NE@6.8,11.4,0.0,467,61.5,52.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,18:00,80.3,NE@7.2,12.4,0.0,427,61.8,53.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,18:15,80.4,NE@7.7,11.7,0.0,384,61.8,53.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,18:30,80.1,NE@4.5,9.9,0.0,341,62.1,54.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,18:45,79.9,NE@7.0,11.7,0.0,302,62.0,54.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,19:00,79.6,NE@7.4,12.8,0.0,264,61.9,54.8,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,19:15,79.4,NE@7.5,12.4,0.0,232,62.0,55.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,19:30,79.0,NE@7.1,11.4,0.0,164,61.9,55.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,19:45,78.0,NE@6.8,11.7,0.0,114,61.8,57.4,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,20:00,77.9,NE@5.2,9.6,0.0,103,61.8,57.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,20:15,77.3,NE@5.5,8.5,0.0,32,61.9,59.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,20:30,76.5,NE@6.0,9.6,0.0,25,61.6,59.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,20:45,75.6,NE@6.4,9.9,0.0,19,61.1,60.5,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,21:00,74.9,NE@6.8,10.3,0.0,7,60.6,61.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,21:15,74.1,NE@3.4,8.5,0.0,2,60.9,63.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,21:30,73.0,NE@1.2,8.9,0.0,0,61.3,66.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,21:45,72.6,NE@4.1,8.9,0.0,0,61.4,67.7,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,22:00,71.9,NE@2.3,8.2,0.0,0,61.1,68.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,22:15,71.3,NE@4.8,8.2,0.0,0,60.9,69.6,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,22:30,69.3,N @0.0,0.0,0.0,0,61.4,76.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,22:45,67.6,N @0.0,0.0,0.0,0,61.8,81.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,23:00,67.8,N @0.0,0.0,0.0,0,61.7,80.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
2017-06-18,23:15,67.3,N @0.0,0.0,0.0,0,61.6,81.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:14.014780
