Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-09-21,16:00,61.9,SE@0.4,,0.0,168.0,53.6,74.1,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,16:15,62.1,SW@0.4,,0.0,154.0,53.6,73.6,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,16:30,62.2,SW@0.4,,0.0,131.0,53.7,73.6,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,16:45,62.2,S@0.4,,0.0,102.0,54.1,74.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,17:00,62.2,N @0.4,,0.0,71.0,54.2,75.1,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,17:15,62.5,NE@0.4,,0.0,43.0,54.1,74.1,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,17:30,61.8,W@0.4,,0.0,44.0,53.5,74.0,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,17:45,62.1,W@0.4,,0.0,43.0,53.8,74.2,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,18:00,62.2,NW@0.4,,0.0,39.0,54.4,75.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,18:15,62.0,SW@0.4,,0.0,21.0,55.2,78.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,18:30,61.4,SW@0.4,,0.0,7.0,54.8,78.9,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,18:45,61.2,S@0.4,,0.0,3.0,54.8,79.5,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,19:00,60.9,SE@0.4,,0.0,3.0,55.3,81.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,19:15,60.7,S@0.4,,0.0,1.0,55.9,84.1,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,19:30,60.3,S@0.4,,0.0,0.0,55.9,85.3,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,19:45,60.3,SW@0.4,,0.0,0.0,56.1,86.2,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,20:00,60.3,SW@0.4,,0.0,0.0,56.7,87.8,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,20:15,59.8,SW@0.4,,0.0,0.0,56.5,88.8,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,20:30,59.6,S@0.4,,0.0,0.0,56.4,89.2,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,20:45,59.6,SW@0.4,,0.0,0.0,56.7,90.1,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,21:00,59.2,S@0.4,,0.0,0.0,56.5,90.6,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,21:15,59.1,S@0.4,,0.0,0.0,56.1,89.7,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,21:30,59.0,S@0.4,,0.0,0.0,55.6,88.4,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,21:45,58.9,NW@0.4,,0.0,0.0,55.4,88.1,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,22:00,58.7,S@0.4,,0.0,0.0,55.7,89.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,22:15,58.5,S@0.4,,0.0,0.0,55.7,90.3,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,22:30,58.3,S@0.4,,0.0,0.0,55.2,89.3,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,22:45,58.1,S@0.4,,0.0,0.0,54.2,86.9,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,23:00,57.9,SE@0.4,,0.0,0.0,54.2,87.3,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,23:15,57.7,SE@0.4,,0.0,0.0,53.9,87.1,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,23:30,57.2,SE@0.4,,0.0,0.0,52.7,84.8,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,23:45,56.6,SE@0.4,,0.0,0.0,51.9,84.3,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-21,24:00,56.4,N@0.4,,0.0,0.0,52.2,85.8,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,00:15,,,,,,,88.6,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,00:30,55.8,NE@0.4,,0.0,0.0,53.0,90.1,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,00:45,55.9,S@0.4,,0.0,0.0,54.3,94.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,01:00,55.5,N @0.4,,0.0,0.0,52.8,90.6,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,01:15,56.4,N @0.4,,0.0,0.0,54.7,93.6,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,01:30,57.7,NE@0.4,,0.0,0.0,55.2,91.3,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,01:45,57.8,N @0.4,,0.0,0.0,54.8,89.7,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,02:00,57.3,NW@0.4,,0.0,0.0,54.1,88.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,02:15,57.0,N @0.4,,0.0,0.0,53.8,88.9,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,02:30,56.6,E@0.4,,0.0,0.0,54.1,91.1,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,02:45,55.5,E@0.4,,0.0,0.0,53.7,93.9,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,03:00,54.5,E@0.4,,0.0,0.0,53.0,94.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,03:15,54.2,SE@0.4,,0.0,0.0,53.1,96.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,03:30,54.2,SE@0.4,,0.0,0.0,53.9,98.7,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,03:45,54.0,E@0.4,,0.0,0.0,54.0,100.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,04:00,53.5,SE@0.4,,0.0,0.0,53.5,100.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,04:15,53.1,SE@0.4,,0.0,0.0,53.1,100.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,04:30,52.8,SW@0.4,,0.0,0.0,52.8,100.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,04:45,54.0,S@0.4,,0.0,0.0,53.9,99.7,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,05:00,54.6,SW@0.4,,0.0,0.0,54.6,100.0,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,05:15,55.3,S@0.4,,0.0,0.0,55.3,100.0,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,05:30,54.0,SE@0.4,,0.0,0.0,54.0,100.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,05:45,53.0,E@0.4,,0.0,0.0,53.0,100.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,06:00,52.8,SE@0.4,,0.0,0.0,52.8,100.0,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,06:15,50.3,SE@0.4,,0.0,0.0,50.3,100.0,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,06:30,48.2,E@0.4,,0.0,0.0,48.2,100.0,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,06:45,47.5,E@0.4,,0.0,0.0,47.5,100.0,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,07:00,47.7,E@0.4,,0.0,2.0,47.7,100.0,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,07:15,46.8,E@0.4,,0.0,8.0,46.8,100.0,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,07:30,46.2,E@0.4,,0.0,16.0,46.2,100.0,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,07:45,46.7,E@0.4,,0.0,38.0,46.7,100.0,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,08:00,48.7,E@0.4,,0.0,120.0,48.7,100.0,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,08:15,52.0,E@0.4,,0.0,161.0,52.0,100.0,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,08:30,53.3,NE@0.4,,0.0,195.0,53.3,100.0,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,08:45,55.0,S@0.4,,0.0,232.0,55.0,100.0,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,09:00,57.3,SE@0.4,,0.0,267.0,56.5,97.1,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,09:15,58.2,NW@0.4,,0.0,316.0,55.4,90.5,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,09:30,58.7,NE@0.4,,0.0,357.0,53.8,83.7,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,09:45,59.0,N@0.4,,0.0,394.0,52.1,77.6,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,10:00,59.8,NE@0.4,,0.0,430.0,50.8,72.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,10:15,59.8,SW@0.4,,0.0,465.0,48.0,65.0,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,10:30,60.7,SW@0.4,,0.0,496.0,46.5,59.4,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,10:45,61.3,W@0.4,,0.0,527.0,45.7,56.4,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,11:00,61.6,W@0.4,,0.0,555.0,44.8,54.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,11:15,62.5,E@0.4,,0.0,579.0,45.6,53.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,11:30,63.0,S@0.4,,0.0,605.0,45.6,52.8,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,11:45,64.0,S@0.4,,0.0,626.0,45.9,51.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,12:00,64.4,SE@0.4,,0.0,571.0,46.4,52.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,12:15,64.6,E@0.4,,0.0,656.0,45.7,50.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,12:30,66.0,NE@0.4,,0.0,660.0,46.3,48.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,12:45,65.0,S@0.4,,0.0,670.0,45.3,48.9,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,13:00,66.0,NE@0.4,,0.0,674.0,46.1,48.5,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,13:15,66.5,NE@0.4,,0.0,675.0,46.3,48.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,13:30,67.0,NE@0.4,,0.0,671.0,46.8,48.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,13:45,67.0,NE@0.4,,0.0,662.0,46.3,47.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,14:00,67.5,NE@0.4,,0.0,655.0,46.4,46.6,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,14:15,68.1,E@0.4,,0.0,638.0,46.9,46.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,14:30,68.4,NE@0.4,,0.0,622.0,47.2,46.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,14:45,68.8,NE@0.4,,0.0,602.0,47.2,45.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,15:00,69.4,SE@0.4,,0.0,576.0,47.5,45.6,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,15:15,70.2,NE@0.4,,0.0,557.0,48.2,45.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,15:30,69.9,NE@0.4,,0.0,533.0,48.1,45.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,15:45,70.4,NE@0.4,,0.0,500.0,48.5,45.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,16:00,70.5,NE@0.4,,0.0,468.0,48.6,45.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,16:15,70.2,NE@0.4,,0.0,434.0,48.1,45.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,16:30,70.6,NE@0.4,,0.0,390.0,48.4,45.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,16:45,70.1,S@0.4,,0.0,368.0,48.2,45.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,17:00,69.6,S@0.4,,0.0,128.0,47.2,44.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,17:15,68.5,SE@0.4,,0.0,177.0,46.5,45.3,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,17:30,68.7,SE@0.4,,0.0,40.0,46.6,45.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,17:45,68.0,SE@0.4,,0.0,43.0,46.2,45.5,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,18:00,68.3,E@0.4,,0.0,117.0,46.5,45.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,18:15,67.7,E@0.4,,0.0,23.0,46.1,45.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,18:30,64.7,NE@0.4,,0.0,15.0,44.0,47.0,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,18:45,62.3,NE@0.4,,0.0,9.0,42.6,48.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,19:00,61.5,E@0.4,,0.0,4.0,43.1,50.7,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,19:15,59.6,E@0.4,,0.0,2.0,43.0,54.1,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,19:30,59.4,E@0.4,,0.0,0.0,47.6,64.7,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,19:45,58.2,E@0.4,,0.0,0.0,51.7,78.8,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,20:00,57.1,E@0.4,,0.0,0.0,53.7,88.1,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,20:15,56.8,E@0.4,,0.0,0.0,53.9,90.0,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,20:30,56.6,E@0.4,,0.0,0.0,49.9,78.3,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,20:45,56.2,E@0.4,,0.0,0.0,46.3,69.2,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,21:00,55.5,E@0.4,,0.0,0.0,46.0,70.0,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,21:15,55.8,E@0.4,,0.0,0.0,47.1,72.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,21:30,56.1,NE@0.4,,0.0,0.0,48.3,74.8,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,21:45,56.1,NE@0.4,,0.0,0.0,49.8,79.4,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,22:00,56.2,E@0.4,,0.0,0.0,51.4,83.6,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,22:15,56.3,E@0.4,,0.0,0.0,50.3,80.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,22:30,56.2,E@0.4,,0.0,0.0,50.8,82.0,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,22:45,55.8,E@0.4,,0.0,0.0,50.7,82.7,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,23:00,55.6,SE@0.4,,0.0,0.0,50.7,83.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,23:15,55.3,E@0.4,,0.0,0.0,50.5,83.7,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,23:30,54.6,E@0.4,,0.0,0.0,50.2,85.1,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,23:45,54.4,E@0.4,,0.0,0.0,51.1,88.3,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-22,24:00,52.9,NE@0.4,,0.0,0.0,50.6,91.6,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,00:15,52.3,SE@0.4,,0.0,0.0,49.7,91.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,00:30,51.7,E@0.4,,0.0,0.0,49.8,93.3,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,00:45,53.4,E@0.4,,0.0,0.0,53.2,99.1,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,01:00,54.3,E@0.4,,0.0,0.0,54.3,100.0,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,01:15,54.9,E@0.4,,0.0,0.0,54.9,100.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,01:30,54.8,E@0.4,,0.0,0.0,54.8,100.0,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,01:45,54.7,SE@0.4,,0.0,0.0,54.7,100.0,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,02:00,55.1,SE@0.4,,0.0,0.0,55.1,100.0,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,02:15,54.8,E@0.4,,0.0,0.0,54.8,100.0,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,02:30,55.2,E@0.4,,0.0,0.0,55.2,100.0,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,02:45,55.8,SE@0.4,,0.0,0.0,55.8,100.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,03:00,55.3,SE@0.4,,0.0,0.0,55.3,100.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,03:15,55.4,E@0.4,,0.0,0.0,55.4,100.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,03:30,55.2,NE@0.4,,0.0,0.0,55.2,100.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,03:45,54.4,N @0.4,,0.0,0.0,54.4,100.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,04:00,54.4,E@0.4,,0.0,0.0,54.4,100.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,04:15,54.4,S@0.4,,0.0,0.0,54.4,100.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,04:30,54.2,E@0.4,,0.0,0.0,54.2,100.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,04:45,53.5,W@0.4,,0.0,0.0,53.5,100.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,05:00,52.5,SE@0.4,,0.0,0.0,52.5,100.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,05:15,51.7,E@0.4,,0.0,0.0,51.7,100.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,05:30,50.3,SE@0.4,,0.0,0.0,50.3,100.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,05:45,48.9,SE@0.4,,0.0,0.0,48.9,100.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,06:00,49.7,SE@0.4,,0.0,0.0,49.7,100.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,06:15,49.6,SE@0.4,,0.0,0.0,49.6,100.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,06:30,48.3,SE@0.4,,0.0,0.0,48.3,100.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,06:45,48.2,SE@0.4,,0.0,0.0,48.2,100.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,07:00,48.0,SE@0.4,,0.0,2.0,48.0,100.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,07:15,47.9,E@0.4,,0.0,11.0,47.9,100.0,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,07:30,48.3,E@0.4,,0.0,37.0,48.3,100.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,07:45,48.8,SE@0.4,,0.0,74.0,48.8,100.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,08:00,50.4,E@0.4,,0.0,101.0,50.4,100.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
2012-09-23,08:15,53.5,SE@0.4,,0.0,136.0,53.5,100.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 11:59:33.727059
