Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-08-22,07:30,57.8,E@0.7,2.1,0.0,34,48.0,69.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,07:45,58.3,W@0.4,2.1,0.0,52,48.5,69.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,08:00,59.0,N@1.2,3.1,0.0,90,49.4,70.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,08:15,59.9,SE@0.8,2.8,0.0,114,48.9,66.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,08:30,61.1,S@1.3,2.8,0.0,166,48.9,64.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,08:45,62.6,NE@2.1,3.5,0.0,282,48.8,60.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,09:00,64.6,N@2.8,5.7,0.0,427,49.7,58.3,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,09:15,66.0,NW@3.3,6.4,0.0,401,50.1,56.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,09:30,65.1,W@3.7,5.7,0.0,299,49.3,56.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,09:45,65.2,NW@3.7,6.0,0.0,242,49.9,57.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,10:00,64.4,N@2.6,4.2,0.0,178,49.9,59.2,,,0.02,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,10:15,64.4,NE@3.0,4.6,0.0,241,50.2,60.1,,,0.13,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,10:30,65.0,SE@3.3,6.0,0.0,405,50.9,60.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,10:45,65.8,E@2.3,4.6,0.0,348,50.8,58.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,11:00,66.8,E@2.9,6.7,0.0,426,51.4,57.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,11:15,68.4,E@3.3,6.0,0.0,681,53.0,57.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,11:30,70.5,E@2.7,4.9,0.0,730,53.5,54.8,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,11:45,71.5,N @3.7,8.2,0.0,736,53.8,53.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,12:00,72.0,N @4.0,6.7,0.0,704,53.9,52.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,12:15,73.0,NW@3.8,7.1,0.0,735,53.6,50.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,12:30,73.7,N @4.1,7.8,0.0,777,52.8,47.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,12:45,73.9,W@3.5,6.7,0.0,783,53.2,48.3,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,13:00,74.2,NW@4.3,8.9,0.0,797,53.7,48.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,13:15,74.8,NW@4.3,8.9,0.0,733,53.3,47.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,13:30,75.3,NW@4.6,9.6,0.0,866,53.5,46.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,13:45,76.2,N@4.3,9.9,0.0,670,53.0,44.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,14:00,75.8,NE@5.2,11.4,0.0,736,51.8,43.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,14:15,77.1,N @4.6,7.4,0.0,786,51.2,40.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,14:30,77.8,NW@5.1,9.2,0.0,797,51.3,39.6,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,14:45,78.3,NW@5.0,8.5,0.0,757,50.9,38.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,15:00,78.0,N@5.9,10.7,0.0,732,49.6,36.9,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,15:15,78.1,NE@4.6,9.2,0.0,708,49.0,35.9,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,15:30,78.9,N @4.4,8.9,0.0,682,49.0,35.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,15:45,79.1,N@5.0,10.7,0.0,655,49.2,35.1,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,16:00,79.9,NE@3.5,7.4,0.0,622,49.6,34.7,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,16:15,79.7,NE@5.2,11.0,0.0,570,49.8,35.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,16:30,79.6,N @4.3,8.9,0.0,549,49.5,34.9,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,16:45,79.9,NE@5.2,8.5,0.0,516,49.1,34.1,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,17:00,80.3,N @3.6,8.5,0.0,471,49.0,33.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,17:15,80.5,N@5.3,8.9,0.0,444,48.8,33.0,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,17:30,80.9,N@3.6,7.4,0.0,404,48.7,32.5,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,17:45,80.3,N@5.0,8.5,0.0,358,48.6,33.0,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,18:00,79.6,N @6.4,9.9,0.0,285,48.7,33.8,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,18:15,79.8,N @4.8,8.5,0.0,256,48.6,33.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,18:30,79.3,N @5.7,9.9,0.0,180,48.1,33.4,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,18:45,78.7,NE@6.3,11.7,0.0,172,49.0,35.3,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,19:00,77.4,NE@4.3,7.1,0.0,95,49.3,37.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,19:15,77.0,NE@4.2,7.4,0.0,100,49.5,38.0,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,19:30,76.2,NE@4.0,6.4,0.0,65,50.1,39.8,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,19:45,75.4,NE@4.6,8.2,0.0,36,49.6,40.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,20:00,74.9,NE@5.0,8.2,0.0,14,49.9,41.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,20:15,74.3,NE@4.7,7.1,0.0,3,50.3,43.0,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,20:30,72.4,NE@3.5,7.1,0.0,0,51.1,47.0,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,20:45,71.3,NE@4.4,8.5,0.0,0,51.4,49.5,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,21:00,71.3,NE@3.6,6.4,0.0,0,51.7,49.9,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,21:15,69.1,N @3.1,8.5,0.0,0,51.9,54.2,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,21:30,70.2,N @5.4,9.6,0.0,0,50.7,49.8,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,21:45,70.4,N @5.6,10.3,0.0,0,49.7,47.9,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,22:00,69.5,N @4.4,7.8,0.0,0,49.6,49.0,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,22:15,67.4,NE@2.4,4.2,0.0,0,49.8,53.2,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,22:30,64.0,SE@1.5,2.8,0.0,0,51.3,63.4,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,22:45,62.2,E@1.7,3.5,0.0,0,51.2,67.3,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,23:00,60.9,E@1.9,2.8,0.0,0,50.9,69.5,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,23:15,60.1,SE@1.5,2.4,0.0,0,50.7,71.0,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,23:30,58.7,SE@2.4,3.1,0.0,0,50.2,73.3,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,23:45,58.5,SE@1.6,3.9,0.0,0,50.8,75.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-22,24:00,58.4,SE@1.3,3.9,0.0,0,51.0,76.5,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,00:15,57.3,SE@0.3,2.4,0.0,0,50.7,78.5,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,00:30,55.9,SE@0.6,3.1,0.0,0,50.2,80.9,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,00:45,55.3,SE@2.2,3.1,0.0,0,50.1,82.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,01:00,54.9,SE@0.1,2.1,0.0,0,50.0,83.3,,,0.19,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,01:15,54.1,N @0.0,0.0,0.0,0,49.5,84.5,,,0.84,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,01:30,53.6,E@0.3,2.4,0.0,0,49.2,85.0,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,01:45,53.4,E@2.3,3.1,0.0,0,49.3,85.9,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,02:00,53.7,SE@1.6,3.1,0.0,0,49.8,86.7,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,02:15,53.3,S@1.0,3.1,0.0,0,49.6,87.2,,,1.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,02:30,52.6,NE@1.4,2.4,0.0,0,48.9,87.4,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,02:45,52.1,SE@1.2,2.8,0.0,0,48.6,87.8,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,03:00,51.8,E@2.5,3.9,0.0,0,48.4,88.1,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,03:15,52.2,E@2.8,4.2,0.0,0,49.0,88.7,,,1.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,03:30,53.2,E@3.5,5.3,0.0,0,50.1,89.1,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,03:45,53.7,SE@2.2,2.8,0.0,0,50.2,87.8,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,04:00,52.8,E@1.3,4.2,0.0,0,49.2,87.4,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,04:15,52.4,E@1.5,3.9,0.0,0,48.9,87.8,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,04:30,53.7,E@3.2,4.9,0.0,0,50.5,88.8,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,04:45,54.8,E@3.4,4.9,0.0,0,50.8,86.3,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,05:00,55.1,E@3.2,4.9,0.0,0,50.7,84.8,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,05:15,55.1,E@3.6,4.9,0.0,0,50.5,84.6,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,05:30,55.3,E@3.0,4.9,0.0,0,50.7,84.4,,,0.92,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,05:45,54.8,E@0.9,2.8,0.0,0,50.0,83.8,,,0.75,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,06:00,52.9,NE@0.0,1.4,0.0,0,48.8,85.8,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,06:15,52.0,NE@0.3,1.7,0.0,1,48.3,87.3,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,06:30,51.4,E@1.6,2.8,0.0,6,48.0,87.9,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,06:45,51.8,E@0.6,2.1,0.0,22,48.6,88.6,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,07:00,52.4,NE@0.5,2.4,0.0,47,49.2,89.0,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,07:15,53.4,N @0.6,2.4,0.0,74,50.1,88.4,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,07:30,55.9,SE@0.3,2.1,0.0,112,51.4,84.7,,,0.78,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,07:45,59.6,E@0.1,1.7,0.0,135,51.3,74.0,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,08:00,60.9,NE@1.4,3.5,0.0,189,51.5,71.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,08:15,61.4,N @4.1,8.5,0.0,231,52.1,71.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,08:30,61.8,NE@4.8,8.2,0.0,269,53.1,73.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,08:45,63.0,NE@6.1,9.9,0.0,309,53.8,71.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,09:00,63.7,NE@6.4,9.6,0.0,349,54.4,71.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,09:15,64.6,NE@6.4,10.3,0.0,395,54.6,69.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,09:30,65.4,NE@6.2,9.6,0.0,435,54.9,68.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,09:45,66.9,NE@5.2,7.8,0.0,475,55.1,65.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,10:00,67.7,NE@5.9,9.6,0.0,513,55.2,64.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,10:15,68.8,NE@4.4,7.4,0.0,554,55.3,61.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,10:30,70.4,NE@5.9,8.9,0.0,590,54.8,57.7,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,10:45,71.4,NE@6.1,9.9,0.0,623,54.6,55.2,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,11:00,72.7,N @6.0,10.7,0.0,651,55.1,53.9,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,11:15,73.8,N @6.3,9.9,0.0,495,54.9,51.6,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,11:30,74.8,NE@5.8,10.7,0.0,641,55.0,50.1,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,11:45,76.6,NE@5.5,9.6,0.0,724,55.4,47.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,12:00,77.2,N @6.1,11.4,0.0,744,55.0,46.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,12:15,77.6,NE@5.4,10.3,0.0,762,54.7,45.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,12:30,78.9,N @4.9,10.3,0.0,775,54.1,42.3,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,12:45,79.9,N @5.8,10.7,0.0,781,54.0,40.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,13:00,81.1,N @6.9,11.4,0.0,790,51.6,35.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,13:15,82.2,N @6.6,11.7,0.0,792,50.9,33.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,13:30,82.7,N @6.2,13.2,0.0,785,50.2,32.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,13:45,83.5,N @7.3,12.4,0.0,786,50.8,32.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,14:00,84.0,N @7.3,13.2,0.0,774,49.5,30.2,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,14:15,84.6,NE@8.9,15.0,0.0,759,48.2,28.3,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,14:30,84.9,NE@9.0,15.7,0.0,736,47.4,27.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,14:45,85.0,N @9.1,16.4,0.0,722,46.9,26.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,15:00,85.6,N @7.5,12.8,0.0,709,47.3,26.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,15:15,85.7,N @9.4,16.4,0.0,690,46.5,25.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,15:30,85.3,N @8.1,15.0,0.0,674,46.2,25.6,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,15:45,85.6,N@7.2,12.1,0.0,650,46.1,25.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,16:00,86.0,NE@7.7,12.4,0.0,612,45.1,24.0,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,16:15,86.3,N @7.6,13.5,0.0,585,45.8,24.5,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,16:30,86.0,N @8.6,13.9,0.0,555,44.9,23.8,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,16:45,86.1,N @6.9,11.7,0.0,519,44.2,23.2,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,17:00,86.0,NE@7.3,10.3,0.0,480,44.2,23.2,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,17:15,86.2,N @6.9,12.4,0.0,439,43.0,22.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,17:30,86.2,N @7.0,12.4,0.0,398,43.3,22.3,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,17:45,85.9,N @4.8,9.6,0.0,354,44.3,23.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,18:00,85.7,N @6.0,11.7,0.0,310,44.8,24.0,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,18:15,85.4,NE@5.9,9.2,0.0,267,44.5,24.0,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,18:30,85.2,N @6.4,9.9,0.0,226,45.1,24.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,18:45,84.4,N @6.6,10.3,0.0,184,43.8,24.1,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,19:00,83.6,N @6.5,9.6,0.0,142,44.7,25.6,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,19:15,82.9,N @7.4,12.4,0.0,99,44.8,26.2,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,19:30,81.9,N @6.2,10.3,0.0,58,45.6,27.9,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,19:45,80.9,N @6.1,9.6,0.0,27,45.7,29.0,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,20:00,80.2,N @5.2,10.3,0.0,10,46.1,30.2,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,20:15,78.6,NE@4.3,7.1,0.0,3,46.8,32.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,20:30,76.3,NE@2.9,4.9,0.0,0,48.4,37.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,20:45,71.5,E@2.0,3.5,0.0,0,51.8,49.8,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,21:00,68.2,E@2.8,4.2,0.0,0,51.6,55.3,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,21:15,66.7,E@2.7,3.9,0.0,0,51.6,58.3,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,21:30,66.0,NE@2.0,3.9,0.0,0,51.4,59.4,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,21:45,65.3,E@1.3,3.9,0.0,0,51.4,60.8,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,22:00,65.6,SE@2.9,4.6,0.0,0,52.3,62.1,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,22:15,64.2,E@2.7,3.5,0.0,0,53.5,68.1,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,22:30,63.5,E@2.6,4.2,0.0,0,52.9,68.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,22:45,63.6,E@2.9,3.9,0.0,0,52.0,65.9,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,23:00,63.9,E@2.4,3.9,0.0,0,51.6,64.3,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
2014-08-23,23:15,63.5,E@2.3,4.9,0.0,0,51.5,64.9,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:44:13.208524
