Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-14,02:15,,,,,,,84.2,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,02:30,,,,,,,84.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,02:45,,,,,,,84.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,03:00,,,,,,,84.4,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,03:15,,,,,,,84.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,03:30,,,,,,,84.4,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,03:45,,,,,,,84.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,04:00,,,,,,,84.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,04:15,,,,,,,83.2,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,04:30,,,,,,,83.2,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,04:45,,,,,,,82.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,05:00,,,,,,,82.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,05:15,,,,,,,81.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,05:30,,,,,,,81.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,05:45,,,,,,,81.2,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,06:00,,,,,,,80.9,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,06:15,,,,,,,80.9,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,06:30,,,,,,,81.0,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,06:45,,,,,,,80.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,07:00,,,,,,,80.7,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,07:15,,,,,,,80.6,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,07:30,,,,,,,80.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,07:45,,,,,,,80.5,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,08:00,,,,,,,80.3,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,08:15,,,,,,,80.1,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,08:30,,,,,,,80.2,,,,,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,08:45,28.1,NE@0.4,,0.0,16.0,22.1,80.1,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,09:00,28.2,NE@0.4,,0.0,29.0,22.1,79.6,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,09:15,28.5,NE@0.4,,0.0,61.0,22.5,79.8,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,09:30,28.8,NE@0.4,,0.0,66.0,22.8,79.8,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,09:45,28.9,NE@0.4,,0.0,99.0,22.8,79.5,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,10:00,29.1,NE@0.4,,0.0,99.0,22.9,79.0,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,10:15,29.3,NE@0.4,,0.0,131.0,23.1,79.0,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,10:30,29.5,NE@0.4,,0.0,165.0,23.2,78.6,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,10:45,29.5,NE@0.4,,0.0,121.0,23.3,78.8,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,11:00,29.6,NE@0.4,,0.0,220.0,23.4,78.7,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,11:15,30.4,NE@0.4,,0.0,313.0,23.9,77.8,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,11:30,30.5,NE@0.4,,0.0,167.0,23.7,76.8,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,11:45,30.5,NE@0.4,,0.0,172.0,23.5,76.1,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,12:00,30.5,NE@0.4,,0.0,197.0,23.6,76.2,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,12:15,30.9,NE@0.4,,0.0,188.0,24.1,76.6,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,12:30,30.8,NE@0.4,,0.0,146.0,24.1,76.7,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,12:45,31.4,NE@0.4,,0.0,188.0,24.7,76.5,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,13:00,31.7,NE@0.4,,0.0,197.0,25.5,78.1,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,13:15,31.7,NE@0.4,,0.0,194.0,26.0,79.7,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,13:30,31.8,NE@0.4,,0.0,160.0,26.1,79.7,,,1.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,13:45,32.1,NE@0.4,,0.0,166.0,26.4,79.2,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,14:00,32.8,NE@0.4,,0.0,148.0,26.8,78.5,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,14:15,32.8,NE@0.4,,0.0,140.0,26.8,78.4,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,14:30,33.1,NE@0.4,,0.0,134.0,27.3,79.0,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,14:45,33.2,NE@0.4,,0.0,116.0,27.9,80.7,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,15:00,33.5,NE@0.4,,0.0,101.0,28.4,81.4,,,1.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,15:15,33.6,NE@0.4,,0.0,83.0,28.5,81.1,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,15:30,33.9,NE@0.4,,0.0,77.0,28.7,81.0,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,15:45,34.0,S@0.4,,0.0,75.0,28.9,81.5,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,16:00,33.9,SE@0.4,,0.0,74.0,29.3,82.8,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,16:15,33.9,SE@0.4,,0.0,65.0,29.3,82.9,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,16:30,33.9,SE@0.4,,0.0,40.0,29.5,83.7,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,16:45,33.8,SE@0.4,,0.0,15.0,29.6,84.3,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,17:00,33.6,S@0.4,,0.0,4.0,29.5,84.9,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,17:15,33.2,SE@0.4,,0.0,1.0,29.3,85.5,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,17:30,33.2,SE@0.4,,0.0,0.0,29.4,85.9,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,17:45,33.2,SE@0.4,,0.0,0.0,29.6,86.2,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,18:00,33.0,SE@0.4,,0.0,0.0,29.4,86.4,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,18:15,32.8,SE@0.4,,0.0,0.0,29.2,86.5,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,18:30,32.7,SE@0.4,,0.0,0.0,29.2,86.7,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,18:45,32.7,SE@0.4,,0.0,0.0,29.3,87.0,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,19:00,32.9,SE@0.4,,0.0,0.0,29.5,87.2,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,19:15,32.9,SW@0.4,,0.0,0.0,29.5,87.3,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,19:30,32.8,S@0.4,,0.0,0.0,29.5,87.4,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,19:45,32.9,S@0.4,,0.0,0.0,29.6,87.5,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,20:00,32.8,SE@0.4,,0.0,0.0,29.6,87.6,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,20:15,32.9,SE@0.4,,0.0,0.0,29.6,87.7,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,20:30,32.7,SE@0.4,,0.0,0.0,29.4,87.7,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,20:45,32.6,SE@0.4,,0.0,0.0,29.4,87.7,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,21:00,32.7,SE@0.4,,0.0,0.0,29.5,87.8,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,21:15,32.4,SE@0.4,,0.0,0.0,29.2,87.9,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,21:30,32.2,SE@0.4,,0.0,0.0,29.1,88.0,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,21:45,31.7,SE@0.4,,0.0,0.0,28.4,88.0,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,22:00,31.5,SE@0.4,,0.0,0.0,28.2,88.1,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,22:15,31.8,SE@0.4,,0.0,0.0,28.5,88.1,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,22:30,32.2,E@0.4,,0.0,0.0,29.1,88.1,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,22:45,32.2,NE@0.4,,0.0,0.0,29.1,88.0,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,23:00,32.1,NE@0.4,,0.0,0.0,29.0,88.0,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,23:15,31.6,NE@0.4,,0.0,0.0,28.3,88.0,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,23:30,31.4,E@0.4,,0.0,0.0,28.1,87.9,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,23:45,31.3,E@0.4,,0.0,0.0,27.9,87.9,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-14,24:00,31.4,E@0.4,,0.0,0.0,28.0,88.0,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,00:15,31.3,E@0.4,,0.0,0.0,27.9,88.0,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,00:30,31.3,SE@0.4,,0.0,0.0,28.0,88.1,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,00:45,31.1,SE@0.4,,0.0,0.0,27.8,88.2,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,01:00,31.4,E@0.4,,0.0,0.0,28.1,88.3,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,01:15,31.4,E@0.4,,0.0,0.0,28.2,88.3,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,01:30,31.6,E@0.4,,0.0,0.0,28.4,88.4,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,01:45,31.8,SE@0.4,,0.0,0.0,28.7,88.4,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,02:00,32.1,E@0.4,,0.0,0.0,29.1,88.5,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,02:15,32.0,NE@0.4,,0.0,0.0,29.0,88.6,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,02:30,31.7,NE@0.4,,0.0,0.0,28.6,88.6,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,02:45,31.8,NE@0.4,,0.0,0.0,28.7,88.7,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,03:00,32.0,NE@0.4,,0.0,0.0,28.9,88.8,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,03:15,32.0,SE@0.4,,0.0,0.0,28.9,88.8,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,03:30,32.0,SW@0.4,,0.0,0.0,29.1,88.8,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,03:45,32.1,SE@0.4,,0.0,0.0,29.2,88.8,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,04:00,32.1,S@0.4,,0.0,0.0,29.2,88.8,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,04:15,32.2,SE@0.4,,0.0,0.0,29.3,88.9,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,04:30,32.2,S@0.4,,0.0,0.0,29.3,88.9,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,04:45,32.2,SE@0.4,,0.0,0.0,29.3,88.9,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,05:00,32.3,SE@0.4,,0.0,0.0,29.4,88.9,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,05:15,32.3,SE@0.4,,0.0,0.0,29.4,88.9,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,05:30,32.2,SE@0.4,,0.0,0.0,29.4,89.0,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,05:45,32.4,SE@0.4,,0.0,0.0,29.5,89.0,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,06:00,32.4,SE@0.4,,0.0,0.0,29.5,89.0,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,06:15,32.5,S@0.4,,0.0,0.0,29.6,89.0,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,06:30,32.6,NW@0.4,,0.0,0.0,29.7,89.0,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,06:45,32.5,NE@0.4,,0.0,0.0,29.6,89.0,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,07:00,32.5,NW@0.4,,0.0,0.0,29.6,89.0,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,07:15,32.3,NE@0.4,,0.0,0.0,29.4,89.0,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,07:30,32.5,N @0.4,,0.0,0.0,29.6,88.9,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,07:45,32.6,N@0.4,,0.0,1.0,29.7,88.9,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,08:00,32.6,S@0.4,,0.0,2.0,29.7,88.8,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,08:15,32.7,S@0.4,,0.0,12.0,29.7,88.8,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,08:30,32.9,S@0.4,,0.0,37.0,30.0,89.0,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,08:45,33.2,SE@0.4,,0.0,50.0,30.3,89.0,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,09:00,33.4,SE@0.4,,0.0,53.0,30.5,88.9,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,09:15,33.5,S@0.4,,0.0,51.0,30.5,88.7,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,09:30,33.7,N @0.4,,0.0,61.0,30.7,88.5,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,09:45,34.0,N@0.4,,0.0,66.0,31.0,88.4,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,10:00,34.2,SW@0.4,,0.0,80.0,31.0,88.2,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,10:15,34.4,S@0.4,,0.0,89.0,31.2,88.0,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,10:30,34.9,NW@0.4,,0.0,81.0,31.7,87.9,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,10:45,34.8,SW@0.4,,0.0,80.0,31.6,87.9,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,11:00,35.1,SW@0.4,,0.0,82.0,31.9,87.8,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,11:15,35.5,W@0.4,,0.0,99.0,32.1,87.5,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,11:30,35.7,SW@0.4,,0.0,96.0,32.3,87.3,,,1.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,11:45,35.8,SW@0.4,,0.0,86.0,32.3,87.0,,,1.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,12:00,36.0,SW@0.4,,0.0,88.0,32.4,86.8,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,12:15,36.3,SW@0.4,,0.0,95.0,32.7,86.5,,,1.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,12:30,36.3,S@0.4,,0.0,93.0,32.7,86.4,,,1.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,12:45,36.7,S@0.4,,0.0,114.0,33.1,86.5,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,13:00,36.9,SE@0.4,,0.0,86.0,33.3,86.6,,,1.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,13:15,37.0,S@0.4,,0.0,73.0,33.4,86.6,,,1.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,13:30,37.2,SE@0.4,,0.0,61.0,33.4,86.3,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,13:45,37.2,SE@0.4,,0.0,60.0,33.4,85.9,,,1.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,14:00,37.3,S@0.4,,0.0,47.0,33.3,85.4,,,1.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,14:15,37.2,SE@0.4,,0.0,57.0,33.1,85.1,,,1.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,14:30,37.3,S@0.4,,0.0,52.0,33.0,84.3,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,14:45,37.6,S@0.4,,0.0,45.0,33.1,83.9,,,1.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,15:00,37.7,SW@0.4,,0.0,39.0,33.2,83.6,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,15:15,37.5,S@0.4,,0.0,38.0,33.0,83.6,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,15:30,37.6,S@0.4,,0.0,33.0,33.1,83.7,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,15:45,37.5,S@0.4,,0.0,30.0,33.0,83.6,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,16:00,37.5,SE@0.4,,0.0,19.0,33.0,83.6,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,16:15,37.5,S@0.4,,0.0,14.0,32.9,83.5,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,16:30,37.4,S@0.4,,0.0,7.0,32.9,83.6,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,16:45,37.2,S@0.4,,0.0,4.0,32.5,83.1,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,17:00,36.8,S@0.4,,0.0,2.0,32.1,82.9,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,17:15,36.9,SW@0.4,,0.0,0.0,32.3,83.2,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,17:30,36.7,S@0.4,,0.0,0.0,32.0,83.1,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,17:45,36.7,S@0.4,,0.0,0.0,32.1,83.2,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,18:00,36.5,S@0.4,,0.0,0.0,32.0,83.4,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,18:15,36.5,SW@0.4,,0.0,0.0,31.9,83.2,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,18:30,36.5,S@0.4,,0.0,0.0,31.8,83.2,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,18:45,36.3,S@0.4,,0.0,0.0,31.8,83.3,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,19:00,36.2,SE@0.4,,0.0,0.0,31.6,83.2,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,19:15,36.1,SE@0.4,,0.0,0.0,31.5,83.1,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,19:30,36.1,S@0.4,,0.0,0.0,31.5,83.0,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,19:45,36.1,NW@0.4,,0.0,0.0,31.3,82.5,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
2013-01-15,20:00,36.1,SW@0.4,,0.0,0.0,31.1,81.9,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:10:54.875763
