Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-01-11,16:15,43.9,S@1.1,,0.0,14,41.1,89.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,16:30,43.7,S@0.4,,0.0,7,41.0,90.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,16:45,43.4,SW@0.4,,0.0,3,40.8,90.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,17:00,42.6,NW@0.5,,0.0,1,40.4,91.7,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,17:15,42.2,NW@0.4,,0.0,0,40.1,92.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,17:30,41.9,W@0.4,,0.0,0,40.1,93.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,17:45,41.7,SE@0.9,,0.0,0,39.9,93.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,18:00,41.5,SE@0.5,,0.0,0,39.9,93.9,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,18:15,41.1,E@0.9,,0.0,0,39.5,94.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,18:30,41.1,NE@1.1,,0.0,0,39.6,94.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,18:45,40.9,W@1.0,,0.0,0,39.5,94.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,19:00,40.7,W@3.9,,0.0,0,39.4,94.8,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,19:15,40.8,SW@2.0,,0.0,0,39.5,95.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,19:30,40.9,SW@1.9,,0.0,0,39.7,95.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,19:45,41.3,S@0.8,,0.0,0,40.1,95.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,20:00,41.5,SE@1.8,,0.0,0,40.2,95.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,20:15,41.5,SE@2.1,,0.0,0,40.2,95.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,20:30,41.6,SE@2.9,,0.0,0,40.2,94.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,20:45,41.8,SE@2.0,,0.0,0,40.4,94.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,21:00,42.3,SE@3.4,,0.0,0,40.8,94.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,21:15,42.7,E@5.6,,0.0,0,40.9,93.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,21:30,43.1,E@6.0,,0.0,0,41.0,92.0,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,21:45,43.3,E@4.9,,0.0,0,40.8,90.8,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,22:00,43.7,E@4.2,,0.0,0,40.6,88.7,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,22:15,43.9,E@3.7,,0.0,0,40.6,88.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,22:30,44.6,E@6.6,,0.0,0,41.4,88.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,22:45,44.2,E@4.6,,0.0,0,41.3,89.6,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,23:00,44.4,E@2.1,,0.0,0,41.9,90.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,23:15,44.4,E@1.7,,0.0,0,42.1,91.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,23:30,44.4,S@1.6,,0.0,0,42.3,92.1,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,23:45,44.3,S@1.7,,0.01,0,42.4,93.1,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-11,24:00,44.0,W@0.6,,0.01,0,42.2,93.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,00:15,43.8,N@0.7,,0.01,0,42.1,93.7,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,00:30,44.0,NE@1.7,,0.01,0,42.5,94.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,00:45,43.7,E@5.3,,0.01,0,42.2,94.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,01:00,43.7,NE@4.3,,0.01,0,42.4,94.9,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,01:15,44.2,NE@3.8,,0.01,0,42.9,95.3,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,01:30,44.2,NE@2.2,,0.01,0,43.0,95.3,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,01:45,44.5,E@0.7,,0.02,0,43.3,95.3,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,02:00,44.2,SW@4.5,,0.01,0,43.0,95.3,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,02:15,43.7,SW@4.0,,0.01,0,42.5,95.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,02:30,43.3,S@2.5,,0.02,0,42.2,95.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,02:45,43.3,SE@2.9,,0.02,0,42.1,95.8,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,03:00,43.5,E@3.4,,0.01,0,42.4,96.0,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,03:15,44.4,E@5.1,,0.02,0,43.4,96.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,03:30,46.9,E@3.2,,0.02,0,46.0,96.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,03:45,49.6,S@4.2,,0.02,0,48.5,96.0,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,04:00,50.6,S@4.9,,0.01,0,48.4,92.0,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,04:15,51.1,SE@5.3,,0.02,0,47.8,88.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,04:30,50.9,SE@1.2,,0.02,0,47.9,89.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,04:45,50.5,W@1.2,,0.02,0,47.5,89.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,05:00,49.3,SW@1.1,,0.01,0,46.6,90.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,05:15,51.1,S@4.9,,0.02,0,47.5,87.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,05:30,53.2,S@7.7,,0.01,0,47.2,80.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,05:45,52.8,S@6.7,,0.02,0,46.9,80.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,06:00,53.1,S@9.8,,0.0,0,46.7,79.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,06:15,52.4,SE@8.7,,0.0,0,46.9,81.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,06:30,52.4,S@8.5,,0.0,0,46.8,81.2,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,06:45,52.3,S@9.2,,0.0,0,47.1,82.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,07:00,52.3,S@7.4,,0.0,0,47.2,82.6,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,07:15,51.9,S@6.9,,0.0,0,47.3,84.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,07:30,52.0,S@8.4,,0.0,0,47.3,83.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,07:45,52.3,S@8.1,,0.0,1,47.3,82.8,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,08:00,52.9,S@8.7,,0.0,6,47.0,80.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,08:15,53.7,S@7.9,,0.0,11,47.0,78.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,08:30,54.0,S@7.2,,0.0,20,47.1,77.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,08:45,54.3,S@6.1,,0.0,30,47.1,76.4,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,09:00,54.4,SE@4.8,,0.0,38,47.2,76.5,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,09:15,53.8,SE@1.6,,0.0,60,47.4,78.8,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,09:30,53.7,SW@0.6,,0.0,68,47.8,80.4,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,09:45,53.5,SW@0.5,,0.0,42,48.0,81.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,10:00,53.9,S@1.3,,0.0,47,47.9,80.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,10:15,53.0,SW@4.1,,0.0,56,48.3,83.9,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,10:30,52.3,SW@7.1,,0.01,74,48.4,86.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,10:45,52.3,S@6.9,,0.01,78,49.1,88.6,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,11:00,52.2,S@6.7,,0.0,79,49.0,88.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,11:15,51.7,S@7.2,,0.01,92,48.8,89.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,11:30,51.7,S@7.4,,0.01,82,48.8,89.9,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,11:45,52.1,S@6.0,,0.0,143,49.1,89.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,12:00,52.8,S@8.4,,0.0,95,48.6,85.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,12:15,52.9,S@9.6,,0.0,88,48.2,83.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,12:30,53.2,S@9.4,,0.0,146,47.8,81.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,12:45,53.5,S@9.8,,0.0,112,47.4,79.7,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,13:00,53.9,S@11.0,,0.0,134,47.0,77.4,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,13:15,54.4,S@10.6,,0.0,194,47.4,77.0,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,13:30,54.9,S@10.7,,0.0,158,47.5,75.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,13:45,54.9,S@10.2,,0.0,126,47.1,74.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,14:00,55.7,S@11.7,,0.0,188,46.9,72.0,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,14:15,57.3,S@10.6,,0.0,252,47.3,69.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,14:30,57.0,S@12.6,,0.0,237,47.3,69.9,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,14:45,56.4,S@11.8,,0.0,272,46.9,70.3,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,15:00,56.5,S@9.7,,0.0,188,47.1,70.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,15:15,55.8,S@8.6,,0.0,104,46.7,71.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,15:30,55.4,S@8.4,,0.0,40,46.8,72.8,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,15:45,54.8,S@11.3,,0.0,24,47.1,75.1,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,16:00,53.7,S@6.1,,0.0,18,48.0,80.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,16:15,52.6,SW@4.0,,0.01,22,48.6,86.2,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,16:30,52.1,SW@2.8,,0.0,7,48.6,88.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,16:45,51.9,S@0.6,,0.01,3,48.7,88.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,17:00,51.5,SE@0.6,,0.0,1,48.6,89.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,17:15,50.6,E@0.7,,0.0,0,48.3,91.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,17:30,49.7,E@2.4,,0.0,0,47.8,92.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,17:45,49.4,E@4.0,,0.0,0,47.7,93.6,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,18:00,49.5,NE@2.2,,0.0,0,47.8,93.7,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,18:15,49.9,E@1.4,,0.01,0,48.0,93.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,18:30,49.4,N @0.9,,0.0,0,47.3,92.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,18:45,48.6,N@1.1,,0.0,0,46.5,92.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,19:00,48.3,N @0.4,,0.0,0,46.4,92.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,19:15,48.8,NE@0.5,,0.0,0,46.5,91.8,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,19:30,47.5,N @2.9,,0.0,0,45.0,91.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,19:45,47.3,N @2.5,,0.0,0,45.2,92.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,20:00,48.9,NE@4.9,,0.0,0,46.2,90.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,20:15,50.0,E@5.3,,0.0,0,46.3,87.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,20:30,49.2,E@4.6,,0.0,0,46.0,88.7,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,20:45,48.6,NE@4.1,,0.0,0,46.1,91.1,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,21:00,49.4,NE@6.8,,0.0,0,46.4,89.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,21:15,49.4,NE@8.5,,0.0,0,46.0,87.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,21:30,48.5,NE@4.8,,0.0,0,45.6,89.9,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,21:45,48.7,NE@3.1,,0.0,0,45.8,89.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,22:00,48.7,N @1.6,,0.0,0,45.6,88.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,22:15,48.5,N @4.3,,0.0,0,45.6,89.4,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,22:30,48.7,N @5.5,,0.0,0,45.9,89.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,22:45,48.8,NE@5.7,,0.0,0,45.7,88.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,23:00,49.2,NE@2.2,,0.0,0,45.8,88.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,23:15,48.5,E@2.0,,0.0,0,45.5,89.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,23:30,47.7,SE@1.8,,0.01,0,45.4,91.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,23:45,47.6,S@1.1,,0.01,0,45.5,92.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-12,24:00,47.4,S@3.8,,0.01,0,45.7,93.5,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,00:15,47.2,N @1.8,,0.0,0,45.5,93.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,00:30,46.7,NE@1.3,,0.01,0,45.2,94.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,00:45,46.9,NE@2.4,,0.01,0,45.5,94.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,01:00,47.1,NE@0.6,,0.0,0,45.7,94.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,01:15,46.7,N @0.7,,0.01,0,45.3,94.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,01:30,46.7,NE@1.0,,0.0,0,45.4,95.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,01:45,46.9,NE@1.0,,0.0,0,45.6,95.2,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,02:00,47.1,NW@0.7,,0.0,0,45.8,95.2,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,02:15,46.7,S@1.7,,0.0,0,45.3,95.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,02:30,46.7,S@1.7,,0.0,0,45.4,95.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,02:45,46.6,S@4.9,,0.01,0,45.4,95.4,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,03:00,46.8,SW@5.3,,0.0,0,45.7,95.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,03:15,46.8,SW@2.5,,0.0,0,45.7,95.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,03:30,46.9,SW@1.6,,0.0,0,45.8,95.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,03:45,46.6,SW@0.6,,0.0,0,45.5,95.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,04:00,45.4,NW@1.1,,0.0,0,44.1,95.1,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,04:15,43.4,N @0.4,,0.0,0,42.1,95.1,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,04:30,42.7,N@0.4,,0.0,0,41.5,95.4,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,04:45,43.5,N @0.4,,0.0,0,42.4,96.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,05:00,44.6,NE@0.4,,0.0,0,43.6,96.2,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,05:15,45.7,S@1.5,,0.01,0,44.7,96.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,05:30,49.1,S@3.8,,0.0,0,47.7,95.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,05:45,50.6,S@5.5,,0.0,0,46.4,85.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,06:00,50.7,S@6.1,,0.0,0,45.6,82.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,06:15,50.0,S@4.2,,0.0,0,45.2,83.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,06:30,50.5,SE@5.5,,0.0,0,44.8,80.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,06:45,50.7,SE@4.3,,0.0,0,44.5,79.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,07:00,51.1,SE@4.8,,0.0,0,44.1,76.7,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,07:15,50.3,S@3.1,,0.0,0,43.5,77.5,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,07:30,52.0,SE@5.8,,0.0,0,43.3,72.0,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,07:45,52.8,S@7.2,,0.0,2,42.8,68.9,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,08:00,53.6,S@9.8,,0.0,6,42.3,65.6,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,08:15,52.9,S@9.8,,0.0,10,43.1,69.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,08:30,52.0,S@12.2,,0.0,31,43.7,73.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,08:45,51.8,S@9.0,,0.0,65,44.3,75.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,09:00,52.3,S@15.3,,0.0,54,43.5,71.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,09:15,52.4,S@14.9,,0.0,66,43.0,70.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
2010-01-13,09:30,52.1,SE@12.4,,0.0,46,43.2,71.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:50:08.688378
