Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-04-20,07:15,45.3,40.4,82.7,0.0,272,,N ,0.0,0.0,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,07:30,46.8,40.1,77.3,0.0,316,,N ,0.0,0.0,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,07:45,48.0,39.6,72.6,0.0,366,,SE,0.0,1.4,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,08:00,48.9,40.4,72.2,0.0,418,,N ,0.0,0.0,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,08:15,49.6,41.1,72.3,0.0,423,,N ,0.0,0.0,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,08:30,50.2,41.3,71.3,0.0,496,,N ,0.0,0.0,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,08:45,51.3,41.2,68.1,0.0,531,,W,0.0,1.7,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,09:00,52.2,41.2,66.2,0.0,571,,N ,0.0,0.0,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,09:15,53.1,40.5,62.0,0.0,613,,NE,0.0,2.8,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,09:30,54.2,39.9,58.4,0.0,573,,NE,0.0,2.4,0.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,09:45,55.3,40.5,57.2,0.0,571,,W,0.1,3.5,0.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,10:00,55.9,42.1,59.7,0.0,534,,W,0.5,6.7,0.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,10:15,55.8,42.2,60.1,0.0,473,,NW,1.2,7.1,0.0,49.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,10:30,55.9,42.0,59.4,0.0,438,,NW,0.7,6.4,0.0,50.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,10:45,56.5,42.5,59.2,0.0,464,,NW,1.5,8.2,0.0,50.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,11:00,56.8,43.0,59.9,0.0,550,,NW,1.1,6.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,11:15,57.9,43.9,59.4,0.0,666,,W,0.4,5.3,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,11:30,58.4,44.6,59.9,0.0,569,,NW,1.3,8.5,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,11:45,59.8,45.2,58.3,0.0,737,,W,2.0,7.8,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,12:00,59.9,44.9,57.6,0.0,488,,W,2.1,8.9,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,12:15,59.8,45.5,59.1,0.0,347,,NW,3.1,8.2,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,12:30,59.9,45.2,58.2,0.0,366,,NW,2.3,9.6,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,12:45,61.0,45.7,57.1,0.0,537,,NW,2.5,7.1,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,13:00,60.9,44.7,55.2,0.0,428,,W,0.6,6.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,13:15,61.4,46.0,56.7,0.0,448,,NW,1.1,7.4,0.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,13:30,61.7,45.3,54.6,0.0,407,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,13:45,62.4,44.9,52.6,0.0,524,,N ,0.0,0.0,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,14:00,62.8,44.3,50.8,0.0,684,,N ,0.0,0.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,14:15,64.1,45.0,49.6,0.0,795,,N ,0.0,0.0,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,14:30,64.5,44.8,48.7,0.0,510,,NW,1.2,7.1,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,14:45,64.2,43.4,46.7,0.0,406,,W,0.0,1.4,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,15:00,64.2,42.5,45.0,0.0,290,,N ,0.0,0.0,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,15:15,63.9,43.4,47.2,0.0,183,,NW,0.2,3.9,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,15:30,63.7,44.0,48.5,0.0,210,,N ,0.0,0.0,0.0,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,15:45,65.3,42.6,43.5,0.0,487,,N ,0.0,0.0,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,16:00,66.4,43.2,42.9,0.0,338,,NW,0.4,4.9,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,16:15,67.0,43.8,43.0,0.0,453,,NW,1.2,7.1,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,16:30,66.8,44.2,43.9,0.0,220,,W,2.5,9.9,0.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,16:45,65.4,44.0,45.8,0.0,166,,N ,0.0,0.0,0.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,17:00,65.2,42.1,42.8,0.0,156,,N ,0.0,0.0,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,17:15,65.1,40.1,39.7,0.0,129,,N ,0.0,0.0,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,17:30,64.6,43.2,45.6,0.0,96,,W,0.1,6.0,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,17:45,63.9,46.6,53.4,0.0,68,,W,0.1,4.6,0.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,18:00,63.0,47.6,57.1,0.0,38,,W,0.1,4.6,0.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,18:15,61.8,48.4,61.4,0.0,21,,NW,0.1,3.1,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,18:30,60.4,50.0,68.3,0.0,8,,N ,0.0,0.0,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,18:45,59.7,47.8,64.5,0.0,9,,NW,4.3,16.7,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,19:00,58.6,39.6,49.3,0.0,8,,NW,11.1,18.9,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,19:15,56.4,37.3,48.6,0.0,1,,W,8.1,15.0,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,19:30,55.3,37.1,50.2,0.0,0,,W,2.9,9.2,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,19:45,54.7,37.7,52.5,0.0,0,,SW,2.0,8.2,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,20:00,53.8,37.1,53.0,0.0,0,,SW,1.6,7.4,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,20:15,53.0,35.6,51.4,0.0,0,,SW,3.7,8.5,0.0,55.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,20:30,52.6,35.5,51.9,0.0,0,,SW,3.8,9.2,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,20:45,52.2,35.2,52.1,0.0,0,,SW,6.0,9.2,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,21:00,51.8,34.8,52.1,0.0,0,,SW,3.8,7.4,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,21:15,51.6,35.6,54.2,0.0,0,,SW,0.9,6.7,0.0,55.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,21:30,51.5,36.6,56.6,0.0,0,,W,1.5,6.0,0.0,55.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,21:45,51.1,36.5,57.3,0.0,0,,W,3.1,8.5,0.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,22:00,51.9,33.4,49.1,0.0,0,,SW,3.5,8.5,0.0,55.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,22:15,51.9,33.2,48.7,0.0,0,,SW,2.4,7.1,0.0,55.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,22:30,51.7,34.8,52.3,0.0,0,,SW,6.2,11.4,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,22:45,51.5,38.8,61.6,0.0,0,,SW,9.4,14.2,0.0,55.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-20,23:00,51.5,40.7,66.5,0.0,0,,SW,7.1,13.5,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,23:15,51.4,41.5,68.8,0.0,0,,SW,6.8,12.8,0.0,54.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,23:30,51.3,42.1,70.6,0.0,0,,SW,7.8,13.9,0.0,54.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,23:45,51.4,42.2,70.7,0.0,0,,SW,7.5,13.5,0.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,24:00,51.3,41.9,70.0,0.0,0,,SW,6.0,12.4,0.0,54.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,00:15,51.0,40.8,67.8,0.0,0,,SW,2.3,11.0,0.0,54.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,00:30,50.7,39.5,65.3,0.0,0,,SW,4.2,12.1,0.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,00:45,50.7,39.4,65.2,0.0,0,,SW,4.3,12.1,0.0,54.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,01:00,50.9,38.8,63.1,0.0,0,,SW,7.0,15.7,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,01:15,50.8,39.1,64.0,0.0,0,,SW,6.8,13.2,0.0,54.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,01:30,50.7,39.5,65.2,0.0,0,,SW,6.4,17.1,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,01:45,50.3,40.3,68.3,0.0,0,,SW,6.3,13.2,0.76,53.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,02:00,50.1,41.4,71.8,0.0,0,,SW,4.8,10.3,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,02:15,50.3,41.6,71.8,0.0,0,,SW,7.7,13.2,0.0,53.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,02:30,50.2,42.2,73.8,0.0,0,,SW,7.1,12.8,0.27,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,02:45,49.4,43.0,78.5,0.0,0,,SW,3.3,12.4,0.87,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,03:00,49.2,43.0,79.2,0.0,0,,SW,2.1,10.7,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,03:15,49.5,42.9,77.9,0.0,0,,SW,5.6,12.8,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,03:30,49.7,42.9,77.1,0.0,0,,SW,5.3,11.7,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,03:45,49.7,43.0,77.4,0.0,0,,SW,4.8,10.7,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,04:00,49.7,43.2,78.2,0.0,0,,SW,4.2,12.1,0.43,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,04:15,49.4,43.5,80.1,0.0,0,,SW,0.2,4.9,0.32,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,04:30,49.4,43.6,80.2,0.0,0,,W,0.3,4.9,0.0,53.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,04:45,49.3,44.1,82.1,0.0,0,,W,2.1,7.1,0.66,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,05:00,48.9,44.3,83.9,0.0,0,,SW,2.2,10.3,1.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,05:15,48.6,44.5,85.3,0.0,1,,SW,1.3,8.9,1.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,05:30,48.5,44.7,86.5,0.0,4,,SW,0.8,7.1,0.73,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,05:45,48.5,44.7,86.6,0.0,13,,SW,0.4,5.3,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,06:00,48.5,44.8,87.0,0.0,32,,N ,0.0,0.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,06:15,48.7,45.0,86.7,0.0,43,,N ,0.0,0.0,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,06:30,49.0,44.9,85.6,0.0,81,,W,1.5,8.2,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,06:45,49.2,44.7,84.3,0.0,104,,W,4.1,9.2,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,07:00,49.2,44.0,82.0,0.0,129,,W,5.2,8.2,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,07:15,49.9,43.7,79.2,0.0,287,,W,3.0,8.5,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,07:30,50.7,43.0,74.8,0.0,330,,W,1.8,7.8,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,07:45,51.0,42.9,73.8,0.0,375,,NW,2.5,7.8,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,08:00,51.2,42.8,72.7,0.0,365,,NW,0.1,4.6,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,08:15,52.5,43.2,70.5,0.0,531,,NW,1.7,7.1,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,08:30,51.8,41.6,68.0,0.0,231,,N,2.1,7.4,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,08:45,51.4,41.6,68.9,0.0,286,,NW,1.1,6.4,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,09:00,51.9,41.1,66.4,0.0,242,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,09:15,52.3,40.9,64.9,0.0,453,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,09:30,53.8,41.4,62.6,0.0,590,,E,0.7,7.8,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,09:45,54.5,41.6,61.6,0.0,900,,E,0.2,5.7,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,10:00,54.1,42.3,64.4,0.0,414,,N ,2.6,9.2,0.0,52.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,10:15,54.9,41.6,60.7,0.0,846,,NE,2.7,8.9,0.0,52.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,10:30,54.5,41.0,60.3,0.0,459,,NE,2.5,10.3,0.0,52.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,10:45,55.9,40.6,56.4,0.0,832,,N ,4.4,9.9,0.0,52.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,11:00,56.6,40.3,54.3,0.0,883,,NE,4.0,13.9,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,11:15,56.3,38.6,51.3,0.0,764,,NE,0.5,7.1,0.0,52.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,11:30,56.7,38.3,50.0,0.0,867,,NE,4.2,12.4,0.0,52.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,11:45,57.6,38.1,48.1,0.0,861,,N ,3.7,9.6,0.0,52.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,12:00,57.9,36.8,45.1,0.0,854,,N ,4.2,10.7,0.0,53.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,12:15,58.4,37.9,46.3,0.0,846,,N,5.9,12.8,0.0,53.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,12:30,58.5,36.7,44.0,0.0,863,,NE,3.1,9.6,0.0,53.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,12:45,58.5,35.2,41.5,0.0,824,,NE,2.8,8.2,0.0,53.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,13:00,59.3,36.0,41.7,0.0,829,,N,3.7,12.1,0.0,53.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,13:15,59.6,35.1,39.7,0.0,816,,N ,5.3,11.7,0.0,53.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,13:30,59.5,33.2,36.9,0.0,803,,N ,4.0,14.2,0.0,53.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,13:45,59.5,33.1,36.8,0.0,782,,NE,3.8,10.7,0.0,54.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,14:00,60.1,33.7,36.9,0.0,760,,N ,3.8,13.2,0.0,54.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,14:15,60.8,35.1,38.1,0.0,737,,N,5.9,14.6,0.0,54.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,14:30,60.9,35.0,37.8,0.0,710,,N ,2.9,10.3,0.0,54.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,14:45,60.5,33.6,36.1,0.0,676,,NE,5.1,12.4,0.0,55.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,15:00,61.4,35.1,37.3,0.0,645,,N ,4.4,11.4,0.0,55.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,15:15,60.6,34.2,37.0,0.0,441,,NE,5.8,11.7,0.0,55.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,15:30,60.4,35.0,38.4,0.0,390,,NE,5.0,12.1,0.0,55.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,15:45,60.3,34.5,37.8,0.0,444,,N ,2.6,12.4,0.0,56.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,16:00,61.1,33.6,35.5,0.0,501,,E,4.2,18.2,0.0,56.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,16:15,61.4,34.0,35.7,0.0,481,,NE,8.6,15.3,0.0,56.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,16:30,60.4,33.9,36.8,0.0,235,,NE,6.1,13.9,0.0,56.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,16:45,59.7,33.6,37.3,0.0,103,,NE,2.9,9.9,0.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,17:00,60.2,34.1,37.3,0.0,293,,N ,0.0,0.0,0.0,57.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,17:15,61.0,32.7,34.4,0.0,266,,N,0.2,6.7,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,17:30,60.8,32.5,34.3,0.0,220,,N ,4.6,9.6,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,17:45,60.5,32.5,34.8,0.0,175,,NE,2.9,8.5,0.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,18:00,59.9,33.4,36.7,0.0,139,,NE,3.3,7.8,0.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,18:15,59.0,35.3,40.8,0.0,100,,NE,6.6,11.0,0.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,18:30,57.7,35.9,43.9,0.0,49,,NE,7.6,11.0,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,18:45,56.6,36.3,46.4,0.0,25,,NE,6.1,10.3,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,19:00,55.7,36.3,48.0,0.0,11,,N ,0.0,0.0,0.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,19:15,54.6,36.8,51.0,0.0,3,,NE,3.7,11.0,0.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,19:30,54.8,36.7,50.3,0.0,0,,NE,8.4,12.8,0.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,19:45,54.3,36.6,51.0,0.0,0,,NE,7.9,11.7,0.0,58.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,20:00,54.0,35.7,49.7,0.0,0,,NE,6.4,14.2,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,20:15,53.4,35.0,49.6,0.0,0,,NE,7.5,13.5,0.0,58.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,20:30,52.9,35.3,51.2,0.0,0,,NE,7.9,15.0,0.0,57.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,20:45,52.0,36.2,54.8,0.0,0,,NE,6.2,12.8,0.0,57.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,21:00,50.8,37.1,59.2,0.0,0,,NE,2.3,9.6,0.0,57.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,21:15,49.8,38.3,64.4,0.0,0,,N ,0.0,0.0,0.0,57.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,21:30,48.7,38.2,67.0,0.0,0,,N ,0.0,0.0,0.0,57.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,21:45,48.5,38.2,67.2,0.0,0,,N ,0.0,0.0,0.0,57.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,22:00,47.4,38.4,70.8,0.0,0,,N ,0.0,0.0,0.0,57.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,22:15,47.5,38.2,70.0,0.0,0,,NE,0.0,1.4,0.0,57.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,22:30,47.9,37.7,67.4,0.0,0,,NE,1.4,9.2,0.0,57.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
2018-04-21,22:45,47.7,37.6,67.8,0.0,0,,NE,2.7,7.8,0.0,56.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:00:18.346574
