Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-05-28,17:15,85.6,NE@7.6,,0.0,533,48.5,27.7,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,17:30,85.5,N @7.7,,0.0,494,48.3,27.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,17:45,85.3,NE@7.1,,0.0,453,49.7,29.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,18:00,85.3,NE@6.8,,0.0,413,48.6,28.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,18:15,85.2,NE@6.6,,0.0,365,48.6,28.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,18:30,84.7,NE@6.7,,0.0,328,49.6,29.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,18:45,84.2,N @6.4,,0.0,268,49.3,29.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,19:00,83.6,NE@6.4,,0.0,243,48.2,29.1,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,19:15,82.8,NE@6.3,,0.0,202,49.5,31.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,19:30,82.0,NE@6.0,,0.0,163,48.6,31.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,19:45,80.9,NE@5.5,,0.0,127,48.9,32.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,20:00,79.3,NE@4.6,,0.0,74,49.9,35.8,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,20:15,77.9,NE@5.1,,0.0,46,50.1,37.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,20:30,75.5,NE@4.0,,0.0,23,52.2,44.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,20:45,73.0,NE@3.1,,0.0,9,55.7,54.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,21:00,70.0,E@2.8,,0.0,2,56.7,62.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,21:15,68.5,NE@3.5,,0.0,0,54.3,60.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,21:30,66.5,NE@4.3,,0.0,0,53.7,63.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,21:45,66.8,E@4.9,,0.0,0,52.2,59.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,22:00,66.8,NE@4.3,,0.0,0,52.1,59.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,22:15,65.7,NE@4.5,,0.0,0,52.9,63.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,22:30,64.6,NE@4.4,,0.0,0,53.6,67.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,22:45,63.2,E@5.2,,0.0,0,55.1,74.8,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,23:00,61.9,E@2.2,,0.0,0,55.3,78.9,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,23:15,61.7,NE@1.1,,0.0,0,54.5,77.1,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,23:30,61.2,E@2.6,,0.0,0,54.5,78.7,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,23:45,61.1,E@1.3,,0.0,0,54.6,79.3,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-28,24:00,61.3,E@4.4,,0.0,0,54.4,78.1,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,00:15,61.0,E@0.9,,0.0,0,54.6,79.4,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,00:30,61.0,SW@0.5,,0.0,0,54.5,79.0,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,00:45,60.5,SE@0.7,,0.0,0,54.8,81.4,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,01:00,60.3,SE@1.8,,0.0,0,53.9,79.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,01:15,62.3,E@2.7,,0.0,0,52.9,71.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,01:30,61.1,SE@0.6,,0.0,0,53.2,75.2,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,01:45,59.5,W@0.6,,0.0,0,52.6,77.9,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,02:00,59.2,SE@0.5,,0.0,0,53.2,80.5,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,02:15,58.7,SE@0.8,,0.0,0,53.4,82.4,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,02:30,58.0,SE@1.3,,0.0,0,53.3,84.0,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,02:45,57.9,SE@0.6,,0.0,0,52.1,81.0,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,03:00,57.4,W@0.8,,0.0,0,52.0,81.9,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,03:15,56.4,W@1.6,,0.0,0,51.3,82.7,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,03:30,56.0,W@0.5,,0.0,0,51.4,84.5,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,03:45,55.9,E@1.9,,0.0,0,51.9,86.5,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,04:00,56.2,E@2.9,,0.0,0,52.6,87.6,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,04:15,56.1,SW@1.5,,0.0,0,52.0,86.2,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,04:30,55.3,W@1.9,,0.0,0,51.4,86.7,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,04:45,54.8,SW@0.8,,0.0,0,51.3,87.8,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,05:00,54.6,W@0.4,,0.0,0,51.5,89.2,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,05:15,54.8,S@2.0,,0.0,0,51.9,89.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,05:30,53.9,S@0.6,,0.0,2,50.9,89.6,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,05:45,53.1,SE@0.4,,0.0,6,50.5,90.7,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,06:00,53.0,SE@0.4,,0.0,10,50.8,92.0,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,06:15,53.0,SE@0.4,,0.0,34,50.7,91.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,06:30,55.7,SE@0.4,,0.0,46,53.0,90.4,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,06:45,58.5,N@0.4,,0.0,131,53.9,84.4,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,07:00,61.4,NE@0.4,,0.0,164,54.2,77.1,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,07:15,62.2,SE@0.4,,0.0,197,54.2,75.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,07:30,64.8,SW@0.5,,0.0,238,54.6,69.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,07:45,65.0,SW@0.9,,0.0,280,55.0,70.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,08:00,65.7,SW@1.8,,0.0,321,54.9,68.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,08:15,66.5,SW@1.8,,0.0,364,55.1,66.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,08:30,68.1,SW@1.5,,0.0,425,54.9,62.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,08:45,69.0,NE@1.0,,0.0,470,54.7,60.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,09:00,71.2,NW@1.1,,0.0,488,53.2,52.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,09:15,72.1,NE@1.8,,0.0,514,53.7,52.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,09:30,72.6,NE@1.9,,0.0,562,55.0,53.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,09:45,73.2,NE@2.9,,0.0,580,54.2,51.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,10:00,73.7,NE@2.7,,0.0,631,53.7,49.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,10:15,75.0,NE@4.1,,0.0,665,53.7,47.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,10:30,77.3,N @4.1,,0.0,666,52.4,41.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,10:45,76.9,N @3.8,,0.0,688,52.7,43.0,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,11:00,78.0,N @3.1,,0.0,703,52.4,41.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,11:15,78.0,N@2.3,,0.0,747,51.8,40.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,11:30,79.9,NW@3.8,,0.0,805,51.7,37.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,11:45,78.9,W@4.0,,0.0,822,51.1,37.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,12:00,80.1,NE@2.8,,0.0,827,50.9,36.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,12:15,80.2,NE@2.0,,0.0,841,50.4,35.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,12:30,80.4,N@1.8,,0.0,852,52.4,37.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,12:45,81.1,NW@2.4,,0.0,860,52.1,36.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,13:00,82.4,NW@4.1,,0.0,826,52.0,34.9,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,13:15,81.8,SW@2.6,,0.0,942,53.6,37.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,13:30,82.5,W@4.4,,0.0,891,54.3,37.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,13:45,83.7,W@4.5,,0.0,858,51.8,33.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,14:00,83.8,SW@4.3,,0.0,838,55.3,37.7,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,14:15,84.1,W@3.5,,0.0,819,53.6,35.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,14:30,84.9,W@3.9,,0.0,789,56.1,37.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,14:45,84.9,W@5.9,,0.0,795,55.2,36.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,15:00,85.5,W@4.6,,0.0,790,54.4,34.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,15:15,86.7,W@7.0,,0.0,757,54.1,32.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,15:30,87.5,W@5.6,,0.0,751,52.4,30.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,15:45,87.6,NW@4.6,,0.0,427,52.8,30.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,16:00,87.4,W@6.1,,0.0,179,52.5,30.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,16:15,88.2,W@6.1,,0.0,494,51.3,28.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,16:30,87.7,W@5.8,,0.0,576,53.4,31.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,16:45,87.8,W@6.2,,0.0,553,53.9,31.5,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,17:00,88.0,NW@6.6,,0.0,545,53.4,30.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,17:15,89.5,W@5.0,,0.0,526,52.9,28.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,17:30,89.1,NW@5.9,,0.0,479,53.4,29.7,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,17:45,89.1,W@6.4,,0.0,431,53.0,29.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,18:00,89.0,NW@6.0,,0.0,410,53.1,29.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,18:15,89.1,NW@6.4,,0.0,359,53.3,29.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,18:30,88.3,NW@5.7,,0.0,318,54.4,31.6,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,18:45,89.2,N@5.0,,0.0,250,51.7,27.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,19:00,90.5,N@3.9,,0.0,235,51.5,26.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,19:15,84.9,W@5.2,,0.0,190,57.3,39.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,19:30,81.4,W@4.1,,0.0,137,59.1,46.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,19:45,78.7,SW@3.1,,0.0,52,58.6,50.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,20:00,76.6,S@2.5,,0.0,39,58.1,52.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,20:15,74.9,S@3.8,,0.0,30,56.4,52.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,20:30,74.2,S@2.7,,0.0,24,56.9,54.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,20:45,73.1,S@3.5,,0.0,12,56.1,55.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,21:00,71.6,S@3.6,,0.0,4,55.4,56.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,21:15,70.2,S@2.8,,0.0,0,55.5,59.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,21:30,68.2,E@1.3,,0.0,0,56.5,66.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,21:45,66.4,NE@1.1,,0.0,0,58.0,74.3,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,22:00,65.1,N @1.4,,0.0,0,58.4,78.7,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,22:15,64.4,SE@0.5,,0.0,0,57.9,79.3,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,22:30,63.5,SE@0.9,,0.0,0,58.4,83.4,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,22:45,62.8,SE@0.5,,0.0,0,57.8,83.6,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,23:00,61.7,NE@0.4,,0.0,0,57.1,84.8,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,23:15,60.9,E@0.4,,0.0,0,57.2,87.3,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,23:30,61.1,E@0.4,,0.0,0,57.3,87.3,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,23:45,60.5,E@0.7,,0.0,0,57.2,88.7,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-29,24:00,61.0,E@3.7,,0.0,0,56.4,84.8,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,00:15,62.0,NE@2.6,,0.0,0,55.4,78.7,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,00:30,61.9,E@4.0,,0.0,0,54.8,77.3,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,00:45,61.4,E@4.4,,0.0,0,54.4,77.9,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,01:00,61.2,NE@4.2,,0.0,0,53.6,75.9,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,01:15,60.7,NE@3.7,,0.0,0,53.6,77.6,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,01:30,60.0,E@4.8,,0.0,0,53.2,78.2,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,01:45,59.4,NE@4.1,,0.0,0,52.9,79.0,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,02:00,58.8,NE@3.5,,0.0,0,52.9,80.7,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,02:15,58.9,NE@4.1,,0.0,0,51.8,77.3,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,02:30,59.7,NE@4.5,,0.0,0,50.6,71.6,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,02:45,59.1,NE@4.3,,0.0,0,50.3,72.6,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,03:00,58.6,NE@3.8,,0.0,0,49.5,71.5,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,03:15,58.0,E@3.4,,0.0,0,48.8,71.5,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,03:30,57.3,NE@1.7,,0.0,0,48.4,72.1,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,03:45,57.5,NE@1.2,,0.0,0,47.6,69.5,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,04:00,56.5,SE@0.7,,0.0,0,48.4,74.0,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,04:15,56.5,E@1.6,,0.0,0,48.1,73.3,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,04:30,55.8,NE@2.9,,0.0,0,47.8,74.2,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,04:45,53.6,E@2.2,,0.0,0,49.0,84.2,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,05:00,53.0,E@0.4,,0.0,0,49.1,86.6,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,05:15,52.3,NE@1.2,,0.0,1,49.4,90.0,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,05:30,52.6,E@1.3,,0.0,4,50.2,91.2,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,05:45,52.9,E@2.2,,0.0,12,50.6,91.7,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,06:00,53.8,E@1.7,,0.0,30,51.1,90.5,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,06:15,54.1,E@3.1,,0.0,46,51.0,89.3,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,06:30,55.8,E@1.5,,0.0,46,51.8,86.6,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,06:45,58.6,NE@1.8,,0.0,134,52.3,79.6,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,07:00,60.8,NE@1.5,,0.0,166,52.1,73.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,07:15,61.1,NE@4.4,,0.0,203,50.6,68.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,07:30,61.5,NE@5.5,,0.0,241,48.4,62.0,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,07:45,62.7,NE@5.1,,0.0,282,48.5,59.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,08:00,63.2,NE@6.2,,0.0,326,47.7,56.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,08:15,64.0,N @5.2,,0.0,370,47.7,55.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,08:30,65.4,NE@6.0,,0.0,412,47.4,52.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,08:45,65.7,NE@5.9,,0.0,451,48.5,53.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,09:00,66.6,NE@6.0,,0.0,486,48.5,52.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,09:15,67.4,N @5.3,,0.0,518,48.8,51.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,09:30,68.7,NE@4.8,,0.0,570,49.2,49.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,09:45,70.0,N @4.0,,0.0,587,48.7,46.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,10:00,71.1,NW@4.4,,0.0,639,49.0,45.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
2009-05-30,10:15,72.7,N@4.6,,0.0,669,48.6,42.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:13.148323
