Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-27,06:45,42.1,SW@8.7,13.9,0.01,0,40.8,95.3,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,07:00,41.8,W@6.5,11.0,0.01,0,40.8,96.1,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,07:15,41.8,SW@7.8,12.1,0.0,0,40.9,96.5,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,07:30,41.9,SW@6.8,12.8,0.0,0,41.0,96.4,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,07:45,42.1,SW@6.2,10.7,0.0,1,41.1,96.3,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,08:00,41.8,SW@6.4,9.9,0.0,3,40.7,95.7,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,08:15,41.4,SW@5.8,9.6,0.0,7,40.5,96.6,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,08:30,41.5,SW@4.4,7.4,0.0,11,40.5,96.3,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,08:45,41.6,SW@5.2,8.2,0.0,20,40.7,96.4,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,09:00,42.1,SW@3.9,8.2,0.0,27,40.7,94.8,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,09:15,42.4,SW@5.3,7.8,0.0,36,40.6,93.2,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,09:30,42.8,SW@5.9,9.9,0.0,37,40.9,92.6,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,09:45,43.2,SW@5.2,10.3,0.01,23,40.8,91.4,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,10:00,43.5,SW@5.4,9.2,0.0,45,41.2,91.5,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,10:15,43.7,W@6.4,9.6,0.0,37,41.1,90.4,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,10:30,43.7,SW@8.9,16.4,0.01,36,40.7,89.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,10:45,43.9,SW@8.4,15.0,0.01,100,40.5,87.6,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,11:00,44.6,SW@7.5,11.7,0.0,196,40.7,86.1,,,0.31,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,11:15,45.9,W@8.9,15.3,0.0,399,40.8,82.4,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,11:30,46.6,W@7.1,11.0,0.0,265,40.8,80.2,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,11:45,46.4,SW@7.0,11.0,0.0,269,41.1,81.4,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,12:00,46.4,SW@6.5,10.7,0.0,286,41.5,83.0,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,12:15,47.6,SW@7.6,12.4,0.0,365,41.4,78.8,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,12:30,47.3,SW@7.7,12.4,0.0,269,41.5,79.9,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,12:45,47.2,SW@6.9,10.3,0.0,235,41.0,79.1,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,13:00,48.1,SW@8.1,15.0,0.0,354,40.2,73.9,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,13:15,47.1,SW@8.5,13.5,0.0,187,40.7,78.2,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,13:30,46.7,SW@9.0,15.3,0.0,86,39.5,75.9,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,13:45,46.6,SW@10.3,21.4,0.0,60,39.1,74.8,,,0.18,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,14:00,46.3,W@9.8,15.3,0.0,75,39.0,75.5,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,14:15,46.4,W@8.1,13.9,0.0,85,38.6,74.3,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,14:30,46.7,W@8.2,13.2,0.0,59,38.5,73.0,,,0.19,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,14:45,46.3,W@6.1,8.9,0.0,26,38.8,74.8,,,0.98,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,15:00,44.7,NW@6.4,9.9,0.02,21,39.5,81.7,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,15:15,43.4,W@5.5,8.2,0.02,14,40.4,88.9,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,15:30,43.2,W@7.2,13.2,0.0,25,40.8,91.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,15:45,43.6,SW@10.0,15.3,0.01,15,41.0,90.3,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,16:00,43.5,SW@8.1,12.8,0.0,20,40.9,90.5,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,16:15,43.3,SW@5.5,9.9,0.0,13,40.9,91.3,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,16:30,43.4,SW@6.7,11.7,0.0,5,40.6,89.8,,,0.73,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,16:45,43.8,SW@7.1,13.9,0.0,1,40.0,86.6,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,17:00,43.6,SW@7.8,12.8,0.0,0,39.9,86.6,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,17:15,43.4,SW@7.2,12.1,0.0,0,39.7,86.9,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,17:30,42.8,W@7.8,12.8,0.0,0,39.8,89.0,,,0.96,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,17:45,42.3,W@7.4,12.8,0.03,0,40.3,92.4,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,18:00,42.0,SW@5.2,7.4,0.01,0,40.4,93.7,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,18:15,41.9,SW@6.8,9.9,0.0,0,40.3,93.9,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,18:30,41.7,SW@6.5,10.7,0.0,0,40.3,94.7,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,18:45,41.9,SW@6.8,10.7,0.01,0,39.7,91.8,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,19:00,41.8,SW@6.8,10.7,0.0,0,39.2,90.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,19:15,41.9,SW@5.9,9.6,0.0,0,39.3,90.6,,,0.72,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,19:30,41.9,W@4.5,7.4,0.0,0,39.6,91.5,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,19:45,41.8,SW@1.4,8.2,0.0,0,39.6,91.6,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,20:00,42.0,SW@5.1,8.9,0.0,0,39.8,91.9,,,0.54,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,20:15,41.9,SW@5.6,8.2,0.01,0,40.1,93.1,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,20:30,41.8,SW@6.7,11.7,0.0,0,40.3,94.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,20:45,41.9,SW@6.6,12.1,0.0,0,40.2,93.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,21:00,41.7,SW@5.0,9.2,0.0,0,39.8,93.1,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,21:15,41.2,SW@2.2,6.0,0.0,0,39.5,93.4,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,21:30,41.2,SW@1.9,6.7,0.0,0,39.4,93.1,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,21:45,41.6,S@6.6,9.9,0.0,0,39.6,92.4,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,22:00,41.8,SW@4.5,8.2,0.0,0,39.7,92.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,22:15,42.2,SW@4.7,8.2,0.0,0,39.9,91.1,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,22:30,42.3,SW@6.0,10.3,0.0,0,40.1,92.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,22:45,42.4,SW@6.3,11.4,0.0,0,39.8,90.5,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,23:00,42.1,SW@5.4,8.9,0.0,0,39.9,91.8,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,23:15,41.7,SW@5.4,9.2,0.0,0,39.3,90.9,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,23:30,40.9,SW@4.1,6.4,0.0,0,39.1,93.1,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,23:45,40.9,SW@4.4,6.4,0.0,0,39.2,93.7,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-27,24:00,41.3,SW@5.1,8.5,0.0,0,39.3,92.7,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,00:15,41.2,SW@4.3,8.2,0.0,0,39.1,92.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,00:30,41.0,SW@4.4,7.4,0.0,0,38.9,92.2,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,00:45,40.8,SW@4.6,7.4,0.0,0,38.8,92.4,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,01:00,40.8,SW@4.1,7.1,0.0,0,38.9,92.7,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,01:15,41.0,SW@2.7,7.1,0.0,0,39.1,93.0,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,01:30,41.0,SW@2.0,7.1,0.0,0,39.1,92.8,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,01:45,40.7,SW@1.9,6.0,0.0,0,39.0,93.6,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,02:00,40.4,SW@1.2,5.3,0.0,0,38.8,93.8,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,02:15,40.0,SW@0.4,3.5,0.0,0,38.4,93.9,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,02:30,38.8,N @0.0,0.0,0.0,0,37.5,95.1,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,02:45,37.4,N @0.0,0.0,0.0,0,36.2,95.5,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,03:00,36.7,N @0.0,0.0,0.0,0,36.1,97.4,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,03:15,37.4,N @0.0,0.0,0.0,0,36.9,98.0,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,03:30,36.9,N @0.0,0.0,0.0,0,36.5,98.3,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,03:45,37.2,N @0.0,0.0,0.0,0,36.8,98.3,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,04:00,37.2,N @0.0,0.0,0.0,0,36.8,98.2,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,04:15,37.6,N @0.0,0.0,0.0,0,37.0,97.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,04:30,37.3,N @0.0,0.0,0.0,0,36.6,97.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,04:45,36.1,N @0.0,0.0,0.0,0,35.3,97.0,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,05:00,35.2,N @0.0,0.0,0.0,0,34.6,97.8,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,05:15,34.2,N @0.0,0.0,0.0,0,33.7,98.3,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,05:30,34.0,N @0.0,0.0,0.0,0,33.6,98.5,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,05:45,33.7,N @0.0,0.0,0.0,0,33.5,99.0,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,06:00,34.2,N @0.0,0.0,0.0,0,34.0,99.3,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,06:15,33.6,N @0.0,0.0,0.01,0,33.5,99.4,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,06:30,33.3,NW@0.1,4.9,0.0,0,33.1,99.3,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,06:45,32.9,E@4.3,6.7,0.0,0,32.8,99.6,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,07:00,33.7,SE@2.2,5.3,0.0,0,33.6,99.5,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,07:15,33.1,SE@3.8,5.7,0.0,0,32.9,99.3,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,07:30,32.8,SE@0.0,1.7,0.0,0,32.7,99.4,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,07:45,32.3,N @0.0,0.0,0.0,2,32.1,99.5,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,08:00,32.0,N @0.0,0.0,0.0,7,31.7,99.5,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,08:15,31.3,N @0.0,0.0,0.0,18,31.0,99.6,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,08:30,32.0,N @0.0,0.0,0.0,51,32.0,99.9,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,08:45,32.1,W@0.1,3.9,0.0,70,32.0,99.6,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,09:00,31.7,W@0.8,3.9,0.0,53,31.5,99.7,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,09:15,32.2,N @0.0,0.0,0.0,59,32.2,100.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,09:30,32.8,N @0.0,0.0,0.0,74,32.8,100.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,09:45,33.1,N @0.0,0.0,0.0,100,33.1,100.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,10:00,33.4,NW@0.1,2.8,0.0,92,33.4,100.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,10:15,34.1,N @0.0,0.0,0.0,99,34.1,100.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,10:30,34.2,N @0.0,0.0,0.0,113,34.2,100.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,10:45,34.6,E@0.0,1.4,0.0,134,34.6,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,11:00,34.7,E@1.1,5.7,0.0,121,34.7,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,11:15,35.1,NE@3.7,6.4,0.0,136,35.1,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,11:30,35.4,NE@3.0,5.7,0.0,158,35.4,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,11:45,35.8,NE@2.4,6.0,0.0,155,35.8,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,12:00,36.0,E@0.2,4.6,0.0,134,36.0,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,12:15,35.9,N @0.0,0.0,0.0,133,35.9,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,12:30,36.2,NE@1.6,6.4,0.0,127,36.2,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,12:45,36.3,N@0.7,4.6,0.0,114,36.3,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,13:00,36.5,NE@2.0,5.7,0.0,111,36.5,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,13:15,36.8,N @4.1,7.8,0.0,99,36.8,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,13:30,36.8,NE@1.8,7.8,0.0,107,36.8,100.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,13:45,37.1,NE@4.6,7.1,0.0,94,37.1,100.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,14:00,37.5,N@4.0,6.7,0.0,81,37.5,100.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,14:15,37.6,N@4.3,6.7,0.0,82,37.6,100.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,14:30,37.7,N@5.2,7.4,0.0,45,37.7,100.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,14:45,37.5,N @3.7,7.1,0.0,29,37.5,100.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,15:00,37.8,N @2.9,4.6,0.0,46,37.8,100.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,15:15,38.1,NE@1.6,4.9,0.0,47,38.1,100.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,15:30,38.1,NE@2.5,5.3,0.0,23,38.1,100.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,15:45,38.1,N @0.0,0.0,0.0,16,38.1,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,16:00,38.2,N@0.7,3.1,0.0,14,38.2,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,16:15,38.3,E@3.7,5.7,0.0,9,38.3,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,16:30,38.5,SE@5.2,7.4,0.0,3,38.5,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,16:45,38.7,E@2.1,4.6,0.0,1,38.7,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,17:00,39.0,E@1.8,5.3,0.0,0,39.0,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,17:15,39.2,N @3.6,4.9,0.0,0,39.2,100.0,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,17:30,39.2,N @4.5,6.0,0.0,0,39.2,100.0,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,17:45,39.1,N@4.3,6.0,0.0,0,39.1,100.0,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,18:00,38.9,N@3.6,6.4,0.0,0,38.9,100.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,18:15,38.8,N@1.8,4.2,0.0,0,38.8,100.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,18:30,38.7,N@3.3,4.6,0.0,0,38.7,100.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,18:45,38.6,N@3.4,4.6,0.0,0,38.6,100.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,19:00,38.4,N @3.4,5.3,0.0,0,38.4,100.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,19:15,38.4,NE@3.8,5.3,0.0,0,38.4,100.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,19:30,38.4,NE@3.7,6.0,0.0,0,38.4,100.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,19:45,38.3,NE@4.1,5.3,0.0,0,38.3,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,20:00,38.3,N @4.2,6.4,0.0,0,38.3,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,20:15,38.2,N @5.2,7.8,0.0,0,38.2,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,20:30,38.0,N @4.0,6.0,0.0,0,38.0,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,20:45,37.9,N @2.8,5.7,0.0,0,37.9,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,21:00,37.9,N @0.0,0.0,0.0,0,37.9,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,21:15,37.9,N @0.0,0.0,0.0,0,37.9,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,21:30,37.8,N @0.0,0.0,0.0,0,37.8,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,21:45,37.8,N @0.0,0.0,0.0,0,37.8,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,22:00,37.8,N @0.0,0.0,0.0,0,37.8,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,22:15,37.8,N @0.0,0.0,0.0,0,37.8,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
2016-12-28,22:30,37.8,N @0.0,0.0,0.0,0,37.8,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:56:09.579584
