Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-07-27,15:45,74.9,NE@2.8,10.3,0.0,730,55.9,51.7,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,16:00,75.3,NE@2.4,9.2,0.0,702,55.9,50.7,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,16:15,76.1,NE@2.3,10.3,0.0,671,56.0,49.7,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,16:30,76.9,N @2.4,9.2,0.0,638,55.8,48.1,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,16:45,77.7,NE@1.9,10.7,0.0,603,55.7,46.7,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,17:00,77.3,NE@3.0,10.7,0.0,566,55.6,47.0,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,17:15,77.9,NE@2.9,9.6,0.0,529,55.3,45.7,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,17:30,78.3,NE@1.6,9.2,0.0,489,55.6,45.5,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,17:45,77.8,NE@2.5,10.7,0.0,448,54.8,45.0,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,18:00,78.0,NE@1.8,11.4,0.0,406,54.9,45.0,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,18:15,77.9,NE@2.5,9.9,0.0,363,55.1,45.4,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,18:30,78.1,NE@3.6,9.9,0.0,321,55.2,45.2,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,18:45,77.8,NE@3.7,9.9,0.0,277,55.1,45.5,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,19:00,77.3,NE@4.6,9.6,0.0,235,55.5,47.1,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,19:15,76.9,NE@3.1,9.6,0.0,194,55.4,47.3,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,19:30,76.6,NE@2.1,8.2,0.0,155,55.3,47.6,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,19:45,76.1,NE@1.5,7.1,0.0,120,55.4,48.8,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,20:00,75.4,NE@1.1,6.4,0.0,83,55.3,49.5,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,20:15,74.5,NE@1.5,7.4,0.0,45,55.6,51.7,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,20:30,73.5,NE@0.1,3.1,0.0,19,55.5,53.4,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,20:45,72.6,NE@0.2,5.3,0.0,7,55.0,53.9,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,21:00,72.2,NE@0.5,4.9,0.0,2,54.7,54.0,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,21:15,71.1,N @0.0,0.0,0.0,0,55.2,57.1,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,21:30,70.4,N @0.0,0.0,0.0,0,55.3,58.7,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,21:45,70.1,NE@1.5,8.9,0.0,0,55.0,58.8,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,22:00,69.1,NE@0.3,5.3,0.0,0,55.3,61.4,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,22:15,68.0,N @0.0,0.0,0.0,0,55.3,63.6,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,22:30,66.8,NE@0.0,1.4,0.0,0,55.1,66.0,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,22:45,66.1,NE@0.0,1.4,0.0,0,54.8,66.8,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,23:00,64.5,N @0.0,0.0,0.0,0,54.9,70.9,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,23:15,65.9,NE@2.2,10.3,0.0,0,54.7,67.1,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,23:30,65.7,NE@1.5,8.5,0.0,0,54.4,66.9,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,23:45,64.4,N @0.0,0.0,0.0,0,54.6,70.2,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-27,24:00,63.7,N @0.0,0.0,0.0,0,54.4,71.7,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,00:15,62.9,N @0.0,0.0,0.0,0,54.2,73.3,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,00:30,62.4,N @0.0,0.0,0.0,0,53.8,73.4,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,00:45,62.1,N @0.0,0.0,0.0,0,53.4,73.0,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,01:00,61.8,N @0.0,0.0,0.0,0,53.1,73.1,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,01:15,61.1,N @0.0,0.0,0.0,0,52.9,74.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,01:30,60.6,N @0.0,0.0,0.0,0,52.6,74.9,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,01:45,59.0,N @0.0,0.0,0.0,0,53.0,80.5,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,02:00,57.9,N @0.0,0.0,0.0,0,53.1,84.0,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,02:15,57.3,N @0.0,0.0,0.0,0,52.5,83.8,,,0.47,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,02:30,56.3,N @0.0,0.0,0.0,0,52.1,85.6,,,1.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,02:45,56.7,N @0.0,0.0,0.0,0,52.5,85.8,,,0.92,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,03:00,56.6,N @0.0,0.0,0.0,0,52.3,85.3,,,0.98,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,03:15,56.3,N @0.0,0.0,0.0,0,51.8,84.7,,,1.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,03:30,56.5,N @0.0,0.0,0.0,0,51.7,83.8,,,0.11,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,03:45,55.9,N @0.0,0.0,0.0,0,51.5,85.3,,,0.83,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,04:00,55.4,N @0.0,0.0,0.0,0,51.4,86.3,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,04:15,54.8,N @0.0,0.0,0.0,0,51.6,88.9,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,04:30,54.6,N @0.0,0.0,0.0,0,51.3,88.6,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,04:45,54.3,N @0.0,0.0,0.0,0,51.1,88.8,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,05:00,52.9,N @0.0,0.0,0.0,0,50.2,90.4,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,05:15,53.3,N @0.0,0.0,0.0,0,51.1,92.1,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,05:30,52.4,N @0.0,0.0,0.0,0,49.8,90.7,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,05:45,50.4,N @0.0,0.0,0.0,1,48.3,92.3,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,06:00,50.3,N @0.0,0.0,0.0,5,48.6,93.9,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,06:15,52.2,N @0.0,0.0,0.0,14,50.7,94.7,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,06:30,54.7,N @0.0,0.0,0.0,47,51.9,89.9,,,0.6,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,06:45,55.8,N @0.0,0.0,0.0,83,51.9,86.5,,,0.32,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,07:00,56.8,NE@0.0,1.4,0.0,122,51.9,83.7,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,07:15,57.5,E@0.2,5.3,0.0,157,52.0,82.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,07:30,58.2,NE@1.5,8.2,0.0,199,52.2,80.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,07:45,59.3,NE@0.6,8.9,0.0,241,52.5,78.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,08:00,60.0,NE@0.6,6.7,0.0,282,52.5,76.2,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,08:15,60.5,E@4.2,8.5,0.0,320,52.3,74.2,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,08:30,60.9,E@5.8,9.9,0.0,362,52.4,73.4,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,08:45,62.0,E@5.6,9.9,0.0,404,52.5,70.8,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,09:00,62.3,E@6.5,9.9,0.0,451,52.4,70.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,09:15,63.0,NE@6.7,12.1,0.0,494,52.7,68.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,09:30,63.8,NE@5.4,11.0,0.0,534,53.0,67.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,09:45,64.4,NE@2.8,11.4,0.0,572,53.0,66.5,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,10:00,65.3,N @5.7,12.4,0.0,609,53.3,65.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,10:15,66.1,N @3.0,11.0,0.0,644,53.5,63.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,10:30,66.6,NE@5.0,10.7,0.0,677,53.5,62.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,10:45,67.2,N @3.9,9.6,0.0,709,53.9,62.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,11:00,67.8,NE@1.8,8.9,0.0,738,54.0,61.2,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,11:15,68.3,NE@3.6,9.9,0.0,767,54.0,60.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,11:30,68.5,NE@1.5,8.9,0.0,791,54.1,59.8,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,11:45,70.2,NE@2.7,9.6,0.0,812,54.5,57.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,12:00,70.8,NE@2.8,11.4,0.0,831,54.4,56.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,12:15,71.7,NE@3.3,11.0,0.0,847,54.2,53.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,12:30,73.0,NE@2.7,11.0,0.0,861,54.0,51.3,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,12:45,73.1,NE@0.8,8.5,0.0,799,54.0,51.1,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,13:00,74.2,N @3.2,9.2,0.0,741,53.7,48.7,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,13:15,75.3,N @2.1,9.6,0.0,809,54.0,47.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,13:30,75.5,NE@4.5,11.0,0.0,884,53.0,45.4,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,13:45,75.9,NE@1.3,9.6,0.0,879,52.6,44.3,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,14:00,76.5,NE@2.6,8.9,0.0,875,51.9,42.2,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,14:15,77.9,NE@2.5,9.6,0.0,861,52.3,41.0,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,14:30,78.5,NE@2.2,11.0,0.0,851,52.5,40.5,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,14:45,78.9,NE@4.0,11.7,0.0,834,51.2,38.1,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,15:00,79.8,NE@2.8,10.3,0.0,799,51.2,37.0,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,15:15,80.3,N @2.6,9.6,0.0,796,51.3,36.6,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,15:30,81.1,NE@1.1,11.4,0.0,771,51.8,36.2,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,15:45,81.6,N@1.7,9.6,0.0,746,50.9,34.5,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,16:00,81.0,NE@2.9,11.4,0.0,715,49.8,33.7,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,16:15,81.8,NE@2.6,10.3,0.0,687,48.5,31.3,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,16:30,82.0,NE@1.5,9.9,0.0,653,48.0,30.5,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,16:45,82.9,N@0.5,9.2,0.0,616,48.0,29.6,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,17:00,83.0,N @0.6,7.8,0.0,577,47.4,28.9,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,17:15,82.7,NE@0.6,11.0,0.0,535,46.7,28.4,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,17:30,83.1,N@0.5,7.8,0.0,495,48.4,29.9,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,17:45,83.1,NE@1.3,10.7,0.0,454,46.7,28.1,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,18:00,83.0,NE@1.2,7.8,0.0,410,46.9,28.2,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,18:15,83.0,N @0.0,0.0,0.0,368,48.0,29.5,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,18:30,82.8,NE@0.4,6.4,0.0,323,48.4,30.2,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,18:45,82.5,N @0.0,1.7,0.0,280,48.9,31.0,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,19:00,81.9,NE@0.1,3.9,0.0,237,49.0,31.8,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,19:15,81.6,NE@1.0,9.2,0.0,195,49.2,32.4,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,19:30,81.1,NE@0.0,1.4,0.0,156,49.6,33.4,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,19:45,80.4,N @0.0,0.0,0.0,120,49.4,33.8,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,20:00,79.1,NW@0.2,6.4,0.0,80,50.9,37.4,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,20:15,76.5,NW@1.7,9.2,0.0,44,53.9,45.5,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,20:30,75.0,NW@2.4,9.6,0.0,19,53.6,47.4,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,20:45,73.0,N @0.0,0.0,0.0,7,54.0,51.3,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,21:00,70.4,SW@0.0,1.4,0.0,2,54.5,57.1,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,21:15,68.0,W@0.0,1.4,0.0,0,55.1,63.2,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,21:30,67.0,W@0.0,3.5,0.0,0,54.5,64.2,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,21:45,66.1,N @0.0,0.0,0.0,0,54.0,65.0,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,22:00,65.0,N @0.0,0.0,0.0,0,53.5,66.3,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,22:15,63.5,N @0.0,0.0,0.0,0,53.6,70.0,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,22:30,61.9,N @0.0,0.0,0.0,0,53.5,73.9,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,22:45,60.6,N @0.0,0.0,0.0,0,53.0,76.1,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,23:00,59.3,N @0.0,0.0,0.0,0,52.9,79.3,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,23:15,58.7,N @0.0,0.0,0.0,0,52.8,80.7,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,23:30,58.6,N @0.0,0.0,0.0,0,52.6,80.5,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,23:45,58.0,N @0.0,0.0,0.0,0,52.5,82.0,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-28,24:00,57.7,N @0.0,0.0,0.0,0,52.3,82.0,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,00:15,56.9,N @0.0,0.0,0.0,0,52.4,84.8,,,0.47,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,00:30,56.5,N @0.0,0.0,0.0,0,52.9,87.8,,,1.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,00:45,56.5,N @0.0,0.0,0.0,0,52.9,87.7,,,1.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,01:00,56.0,N @0.0,0.0,0.0,0,52.6,88.1,,,1.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,01:15,55.9,N @0.0,0.0,0.0,0,52.7,88.9,,,1.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,01:30,56.1,N @0.0,0.0,0.0,0,52.6,88.0,,,1.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,01:45,55.3,N @0.0,0.0,0.0,0,51.9,88.1,,,1.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,02:00,54.6,N @0.0,0.0,0.0,0,51.6,89.6,,,1.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,02:15,54.0,N @0.0,0.0,0.0,0,51.2,90.0,,,1.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,02:30,54.0,N @0.0,0.0,0.0,0,51.7,91.6,,,1.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,02:45,54.5,N @0.0,0.0,0.0,0,52.2,91.9,,,1.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,03:00,54.4,N @0.0,0.0,0.0,0,52.1,91.8,,,1.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,03:15,55.1,N @0.0,0.0,0.0,0,52.6,91.2,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,03:30,55.4,N @0.0,0.0,0.0,0,52.6,90.1,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,03:45,55.3,N @0.0,0.0,0.0,0,52.4,89.7,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,04:00,54.8,N @0.0,0.0,0.0,0,51.9,89.9,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,04:15,53.9,N @0.0,0.0,0.0,0,50.8,89.2,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,04:30,52.2,N @0.0,0.0,0.0,0,49.6,90.9,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,04:45,53.0,N @0.0,0.0,0.0,0,51.1,93.2,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,05:00,54.7,N @0.0,0.0,0.0,0,51.5,89.0,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,05:15,55.1,E@0.0,1.4,0.0,0,51.2,86.5,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,05:30,55.0,N @0.0,0.0,0.0,0,50.9,86.1,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,05:45,53.4,N @0.0,0.0,0.0,1,50.1,88.4,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,06:00,52.9,N @0.0,0.0,0.0,4,49.8,89.4,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,06:15,53.2,N @0.0,0.0,0.0,13,50.1,88.9,,,0.48,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,06:30,54.5,N @0.0,0.0,0.0,42,50.4,85.9,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,06:45,55.4,N @0.0,0.0,0.0,82,50.8,84.5,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,07:00,55.8,N @0.0,0.0,0.0,123,51.1,84.3,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,07:15,56.8,E@0.0,4.2,0.0,158,51.4,82.0,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
2017-07-29,07:30,58.6,N @0.0,0.0,0.0,199,51.8,78.1,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:18.569709
