Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-06-06,15:30,76.8,46.2,33.7,0.0,636,,N,1.5,11.4,0.02,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,15:45,77.0,45.9,33.2,0.0,601,,NW,0.9,9.9,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,16:00,77.3,46.2,33.3,0.0,563,,NW,1.3,11.7,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,16:15,76.9,45.9,33.3,0.0,522,,NW,0.2,5.3,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,16:30,77.0,45.4,32.7,0.0,474,,W,0.5,7.1,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,16:45,77.3,45.2,32.0,0.0,401,,W,0.5,7.4,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,17:00,76.4,50.5,40.2,0.0,396,,W,5.4,13.2,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,17:15,75.8,51.6,42.9,0.0,364,,W,7.7,13.9,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,17:30,75.0,51.9,44.4,0.0,312,,W,9.2,14.2,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,17:45,73.6,52.0,46.6,0.0,275,,W,9.7,15.7,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,18:00,72.5,51.6,47.7,0.0,240,,W,8.8,15.7,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,18:15,71.2,51.7,50.1,0.0,197,,W,7.7,12.8,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,18:30,69.3,51.5,53.2,0.0,150,,W,4.9,11.7,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,18:45,67.2,52.0,58.0,0.0,87,,SW,3.6,10.7,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,19:00,65.4,51.5,60.8,0.0,55,,SW,3.2,10.3,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,19:15,63.5,51.0,63.5,0.0,36,,W,2.1,13.2,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,19:30,62.2,50.5,65.5,0.0,24,,SW,1.0,8.5,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,19:45,61.0,49.8,66.5,0.0,12,,SW,2.1,9.9,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,20:00,60.0,49.5,68.2,0.0,4,,SW,0.6,8.5,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,20:15,59.2,49.3,69.6,0.0,1,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,20:30,58.7,49.2,70.7,0.0,0,,SW,0.1,5.3,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,20:45,58.2,49.1,71.7,0.0,0,,SW,0.5,7.1,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,21:00,57.9,48.9,72.1,0.0,0,,SW,1.8,8.9,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,21:15,57.5,48.8,72.8,0.0,0,,SW,2.9,11.4,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,21:30,57.2,48.7,73.3,0.0,0,,SW,6.9,11.4,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,21:45,56.6,48.6,74.3,0.0,0,,SW,1.2,9.6,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,22:00,56.3,48.4,74.8,0.0,0,,SW,0.7,8.5,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,22:15,56.0,48.2,74.9,0.0,0,,SW,1.2,8.5,0.0,70.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,22:30,55.8,48.1,75.4,0.0,0,,SW,1.4,8.5,0.0,70.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,22:45,55.4,48.0,76.1,0.0,0,,N ,0.0,0.0,0.0,70.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-06,23:00,54.9,48.1,77.5,0.0,0,,SW,0.5,6.7,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,23:15,54.6,48.3,78.9,0.0,0,,N ,0.0,0.0,0.0,70.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,23:30,54.5,48.2,79.1,0.0,0,,SW,0.3,6.0,0.0,70.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,23:45,54.1,48.0,79.7,0.0,0,,SW,0.0,2.8,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,24:00,54.0,47.9,79.7,0.0,0,,SW,0.2,5.7,0.0,70.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,00:15,53.8,47.8,79.8,0.0,0,,SW,0.1,5.3,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,00:30,53.7,47.5,79.5,0.0,0,,SW,2.0,7.1,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,00:45,53.8,47.6,79.3,0.0,0,,SW,0.4,6.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,01:00,53.7,47.9,80.6,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,01:15,53.4,48.0,81.8,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,01:30,53.8,48.4,81.8,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,01:45,54.2,48.7,81.7,0.0,0,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,02:00,54.5,48.9,81.2,0.0,0,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,02:15,54.9,48.8,79.8,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,02:30,55.1,48.9,79.4,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,02:45,55.3,48.5,77.8,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,03:00,55.4,48.4,77.2,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,03:15,55.4,48.3,76.9,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,03:30,55.5,48.3,76.6,0.0,0,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,03:45,55.4,48.3,76.6,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,04:00,55.4,48.3,76.8,0.0,0,,W,0.0,1.4,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,04:15,55.4,48.2,76.7,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,04:30,55.3,48.2,76.9,0.0,1,,SW,0.0,2.1,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,04:45,55.4,48.2,76.6,0.0,5,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,05:00,55.4,48.3,76.9,0.0,17,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,05:15,55.4,48.3,77.0,0.0,19,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,05:30,55.3,48.3,77.0,0.0,20,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,05:45,55.3,48.5,77.6,0.0,24,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,06:00,55.3,48.8,78.6,0.0,33,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,06:15,55.5,48.5,77.4,0.0,53,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,06:30,55.6,48.1,75.7,0.0,72,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,06:45,56.0,47.9,74.1,0.0,83,,SW,0.4,8.2,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,07:00,56.1,47.1,71.7,0.0,104,,SW,0.6,8.9,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,07:15,56.3,47.0,70.8,0.0,103,,SW,0.3,7.4,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,07:30,56.6,46.8,69.4,0.0,138,,W,0.3,7.4,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,07:45,57.3,46.9,68.1,0.0,202,,W,0.2,7.1,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,08:00,57.4,46.9,67.8,0.0,178,,W,0.4,7.1,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,08:15,57.6,47.1,68.0,0.0,204,,SW,0.7,7.8,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,08:30,57.9,47.0,66.8,0.0,209,,SW,0.0,4.9,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,08:45,57.9,47.7,68.7,0.0,208,,S,1.3,9.6,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,09:00,57.7,47.9,69.9,0.0,239,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,09:15,58.3,48.2,69.0,0.0,305,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,09:30,58.7,48.0,67.5,0.0,378,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,09:45,58.9,48.8,69.2,0.0,457,,SW,1.6,8.2,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,10:00,59.2,49.4,70.0,0.0,451,,SW,0.0,1.4,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,10:15,59.7,49.7,69.4,0.0,395,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,10:30,60.0,49.8,68.8,0.0,316,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,10:45,59.7,49.4,68.6,0.0,215,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,11:00,60.0,49.5,68.4,0.0,252,,S,0.4,6.7,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,11:15,60.7,49.7,66.9,0.0,298,,SW,0.0,1.4,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,11:30,61.1,49.6,65.9,0.0,229,,W,0.1,6.4,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,11:45,61.1,49.3,65.0,0.0,244,,W,0.4,8.2,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,12:00,61.6,49.1,63.5,0.0,294,,S,0.3,7.8,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,12:15,62.1,49.3,62.8,0.0,265,,SW,0.2,7.1,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,12:30,62.3,48.7,61.0,0.0,301,,SW,0.1,7.1,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,12:45,62.7,48.9,60.4,0.0,311,,W,0.1,3.9,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,13:00,62.6,48.7,60.4,0.0,286,,W,0.3,7.8,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,13:15,63.2,49.0,59.8,0.0,406,,W,0.4,5.7,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,13:30,64.3,49.3,58.3,0.0,591,,W,0.8,7.1,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,13:45,65.2,49.7,57.2,0.0,722,,S,0.3,9.2,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,14:00,65.7,49.8,56.4,0.0,643,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,14:15,66.7,48.9,52.7,0.0,785,,SW,0.7,7.1,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,14:30,67.1,47.7,49.7,0.0,524,,SW,0.0,3.5,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,14:45,67.9,47.8,48.4,0.0,737,,SW,1.5,9.6,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,15:00,68.1,47.7,48.1,0.0,664,,SW,1.7,8.9,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,15:15,68.9,48.1,47.3,0.0,685,,SW,1.8,8.9,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,15:30,68.8,47.8,47.0,0.0,548,,W,2.7,9.6,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,15:45,68.8,47.9,47.3,0.0,615,,SW,1.7,9.2,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,16:00,69.5,47.3,45.2,0.0,565,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,16:15,69.3,47.7,46.0,0.0,508,,SW,0.0,3.1,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,16:30,69.8,47.4,44.8,0.0,480,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,16:45,69.8,47.5,44.8,0.0,438,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,17:00,70.2,47.5,44.3,0.0,401,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,17:15,70.2,47.5,44.3,0.0,325,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,17:30,69.7,47.1,44.5,0.0,253,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,17:45,69.3,47.5,45.8,0.0,142,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,18:00,69.3,47.7,45.9,0.0,131,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,18:15,69.4,48.2,46.8,0.0,208,,W,0.9,10.7,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,18:30,68.4,49.6,51.1,0.0,168,,W,7.4,13.2,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,18:45,66.1,49.2,54.5,0.0,76,,W,7.0,11.7,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,19:00,64.6,49.0,56.8,0.0,62,,W,5.5,11.7,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,19:15,63.3,48.7,58.9,0.0,42,,W,0.7,9.2,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,19:30,62.3,48.4,60.3,0.0,28,,W,0.2,7.4,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,19:45,61.3,48.9,63.6,0.0,15,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,20:00,60.3,48.5,65.0,0.0,5,,SW,0.4,5.7,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,20:15,59.7,48.1,65.5,0.0,1,,SW,0.1,5.7,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,20:30,58.9,47.9,66.7,0.0,0,,SW,0.1,5.3,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,20:45,58.2,47.8,68.1,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,21:00,57.5,47.9,70.3,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,21:15,57.4,47.7,69.9,0.0,0,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,21:30,57.1,47.4,69.8,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,21:45,57.2,47.5,69.7,0.0,0,,SW,0.2,6.7,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,22:00,57.4,47.5,69.5,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,22:15,56.7,47.6,71.4,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,22:30,56.5,47.8,72.5,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,22:45,56.6,47.9,72.7,0.0,0,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-07,23:00,56.5,48.0,73.0,0.0,0,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,23:15,55.6,48.0,75.5,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,23:30,54.5,48.1,78.9,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,23:45,53.8,47.9,80.3,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,24:00,54.4,48.1,79.3,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,00:15,54.4,48.2,79.5,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,00:30,55.0,48.3,78.1,0.0,0,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,00:45,55.4,48.6,77.6,0.0,0,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,01:00,55.9,48.6,76.4,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,01:15,56.1,48.7,76.0,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,01:30,56.5,48.6,74.7,0.0,0,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,01:45,57.1,48.3,72.4,0.0,0,,SW,0.0,1.4,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,02:00,57.3,48.2,71.3,0.0,0,,SW,0.1,3.1,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,02:15,57.3,48.3,71.9,0.0,0,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,02:30,57.5,48.3,71.3,0.0,0,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,02:45,57.7,48.1,70.4,0.0,0,,SW,0.0,1.4,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,03:00,57.9,47.9,69.1,0.0,0,,SW,0.0,2.1,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,03:15,58.0,47.8,68.7,0.0,0,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,03:30,57.9,47.8,68.9,0.0,0,,SW,0.3,6.7,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,03:45,58.0,47.8,68.8,0.0,0,,SW,0.2,4.9,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,04:00,57.8,47.9,69.5,0.0,0,,S,0.0,1.4,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,04:15,57.7,47.9,69.6,0.0,0,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,04:30,57.5,48.0,70.3,0.0,2,,SW,0.0,1.4,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,04:45,57.5,48.1,70.7,0.0,5,,W,0.0,1.7,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,05:00,57.5,48.1,70.8,0.0,10,,W,0.0,1.4,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,05:15,57.4,48.2,71.4,0.0,14,,SW,0.5,7.4,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,05:30,57.3,48.4,72.1,0.0,20,,SW,0.1,3.9,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,05:45,57.4,48.3,71.7,0.0,22,,SW,0.2,6.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,06:00,57.5,48.4,71.5,0.0,35,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,06:15,57.6,48.6,71.8,0.0,56,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,06:30,57.8,48.8,72.0,0.0,66,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,06:45,57.9,49.0,72.1,0.0,80,,SW,0.2,6.7,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
2018-06-08,07:00,58.4,49.2,71.4,0.0,97,,SW,0.0,1.4,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:19.562328
