Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-25,15:45,51.9,NE@6.0,9.9,0.0,51,50.8,95.9,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,16:00,51.9,N @4.9,8.5,0.0,42,50.6,95.5,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,16:15,51.8,NE@6.4,8.5,0.0,41,50.5,95.4,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,16:30,51.7,N @5.7,7.1,0.0,37,50.4,95.2,,,0.97,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,16:45,51.7,N @4.9,9.6,0.0,28,50.4,95.1,,,0.85,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,17:00,51.6,NE@5.7,8.9,0.0,24,50.3,95.5,,,0.98,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,17:15,51.4,NE@6.3,9.6,0.0,18,50.3,95.9,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,17:30,51.4,NE@5.1,7.8,0.0,12,50.2,95.6,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,17:45,51.5,NE@4.8,7.4,0.0,6,50.3,95.3,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,18:00,51.6,NE@4.4,7.1,0.0,3,50.4,95.4,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,18:15,51.6,N @3.8,6.7,0.0,1,50.4,95.5,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,18:30,51.5,NE@5.0,8.2,0.0,0,50.2,95.1,,,0.83,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,18:45,51.4,NE@4.7,6.0,0.0,0,50.0,95.1,,,0.62,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,19:00,51.3,NE@4.4,6.4,0.0,0,50.1,95.4,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,19:15,51.3,NE@5.0,7.8,0.0,0,50.1,95.7,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,19:30,51.2,NE@4.8,7.8,0.0,0,50.2,96.3,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,19:45,51.2,NE@4.5,6.4,0.0,0,50.1,95.9,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,20:00,51.2,NE@3.7,5.3,0.0,0,50.1,96.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,20:15,51.1,NE@3.4,5.3,0.0,0,50.1,96.4,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,20:30,51.0,NE@3.3,4.6,0.0,0,50.2,96.7,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,20:45,51.0,NE@3.9,5.3,0.0,0,50.1,96.8,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,21:00,51.0,NE@3.9,5.3,0.0,0,50.1,96.8,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,21:15,51.0,NE@4.9,7.8,0.0,0,50.0,96.6,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,21:30,50.7,E@4.6,6.7,0.0,0,49.7,96.3,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,21:45,50.7,E@4.3,6.4,0.0,0,49.6,96.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,22:00,50.7,E@3.6,5.3,0.0,0,49.6,96.0,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,22:15,50.6,E@3.5,4.9,0.0,0,49.6,96.3,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,22:30,50.6,E@4.1,6.7,0.0,0,49.6,96.3,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,22:45,50.6,E@2.8,4.2,0.0,0,49.7,96.5,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,23:00,50.6,E@2.8,3.9,0.0,0,49.7,96.6,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,23:15,50.6,E@2.7,3.9,0.0,0,49.7,96.6,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,23:30,50.8,E@2.0,3.5,0.0,0,49.8,96.5,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,23:45,50.9,NE@2.9,4.6,0.0,0,49.9,96.3,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-25,24:00,50.9,E@3.4,4.2,0.0,0,49.8,96.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,00:15,51.0,NE@3.7,4.6,0.0,0,49.9,95.8,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,00:30,51.0,NE@2.6,4.2,0.0,0,49.9,95.7,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,00:45,51.0,NE@2.4,3.9,0.0,0,50.0,96.1,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,01:00,51.1,NE@3.1,4.2,0.0,0,49.9,95.9,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,01:15,51.1,E@3.1,5.3,0.0,0,49.9,95.6,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,01:30,51.2,E@4.6,6.4,0.0,0,49.9,95.2,,,0.82,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,01:45,51.1,E@3.5,4.9,0.0,0,49.8,95.2,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,02:00,51.1,NE@2.9,3.9,0.0,0,49.8,95.3,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,02:15,51.1,NE@3.6,5.3,0.0,0,49.8,95.4,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,02:30,51.1,N @3.0,4.2,0.0,0,49.8,95.6,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,02:45,51.0,NE@3.9,6.4,0.0,0,49.8,95.3,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,03:00,51.0,N @5.0,8.2,0.0,0,49.7,95.1,,,0.63,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,03:15,51.0,NE@4.3,6.7,0.0,0,49.6,95.0,,,0.56,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,03:30,50.9,NE@5.1,7.4,0.0,0,49.6,95.2,,,0.93,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,03:45,50.8,NE@4.9,8.5,0.0,0,49.4,95.0,,,0.59,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,04:00,50.8,NE@5.5,9.2,0.0,0,49.3,94.8,,,0.27,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,04:15,50.6,NE@5.3,8.9,0.0,0,49.3,95.0,,,0.48,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,04:30,50.6,NE@5.3,7.4,0.0,0,49.3,95.1,,,0.9,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,04:45,50.5,NE@5.2,8.2,0.0,0,49.3,95.4,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,05:00,50.4,NE@5.6,8.2,0.0,0,49.2,95.6,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,05:15,50.3,NE@5.0,8.2,0.0,0,49.2,96.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,05:30,50.2,NE@5.3,7.8,0.0,0,49.2,96.3,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,05:45,50.1,NE@5.0,8.2,0.0,0,49.1,96.2,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,06:00,50.2,NE@3.3,4.6,0.0,0,49.2,96.2,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,06:15,50.2,NE@4.9,7.4,0.0,0,48.9,95.3,,,0.55,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,06:30,50.1,E@3.4,4.6,0.0,0,48.5,94.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,06:45,50.1,E@3.7,6.4,0.0,0,48.3,93.2,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,07:00,50.1,NE@3.0,3.9,0.0,0,48.3,93.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,07:15,50.0,E@2.7,4.2,0.0,0,48.2,93.7,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,07:30,49.8,E@3.5,4.6,0.0,0,48.1,93.8,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,07:45,49.7,SE@3.2,5.3,0.0,1,48.0,93.7,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,08:00,49.7,SE@3.0,4.6,0.0,2,47.9,93.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,08:15,49.5,SE@2.6,4.2,0.0,5,47.7,93.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,08:30,49.5,SE@2.6,3.9,0.0,10,47.8,93.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,08:45,49.3,SE@3.3,4.6,0.0,14,47.8,94.6,,,0.01,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,09:00,49.1,SE@2.6,3.9,0.0,20,48.0,95.7,,,0.91,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,09:15,49.0,SE@2.6,4.2,0.0,29,48.0,96.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,09:30,49.0,SW@0.8,3.1,0.0,36,48.0,96.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,09:45,49.3,E@2.0,2.8,0.0,39,48.2,95.7,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,10:00,49.2,E@3.9,5.3,0.0,44,48.1,95.9,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,10:15,49.3,E@3.6,5.3,0.0,69,48.2,95.8,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,10:30,49.4,NE@4.0,5.7,0.0,59,48.4,96.3,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,10:45,49.5,NE@4.5,5.7,0.0,75,48.7,96.9,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,11:00,49.6,NE@4.4,6.4,0.0,78,48.9,97.6,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,11:15,49.6,NE@5.3,6.4,0.0,94,49.1,98.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,11:30,49.7,NE@5.4,7.8,0.0,96,49.3,98.5,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,11:45,49.8,NE@5.2,6.7,0.0,112,49.4,98.3,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,12:00,50.0,NE@4.4,6.0,0.0,115,49.4,97.8,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,12:15,50.1,NE@4.5,6.4,0.0,108,49.4,97.3,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,12:30,50.2,NE@4.7,7.1,0.0,101,49.4,96.8,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,12:45,50.6,NE@4.4,6.0,0.0,134,49.5,95.8,,,0.99,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,13:00,51.2,N @2.8,4.9,0.0,166,49.5,93.6,,,0.06,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,13:15,51.7,N@3.7,6.4,0.0,119,49.2,91.0,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,13:30,51.8,N@4.9,7.1,0.0,87,49.5,92.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,13:45,51.8,N@5.2,7.8,0.0,91,49.4,91.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,14:00,52.1,N@4.4,6.7,0.0,92,49.3,90.1,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,14:15,51.8,N@5.5,8.5,0.0,86,49.1,90.2,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,14:30,52.0,N @3.5,6.4,0.0,87,49.0,89.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,14:45,52.0,N @4.4,6.7,0.0,78,48.7,88.6,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,15:00,51.8,N @3.6,5.3,0.0,73,48.6,88.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,15:15,51.8,N @2.1,3.9,0.0,57,48.8,89.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,15:30,51.7,N @3.1,4.6,0.0,50,48.8,89.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,15:45,51.5,N @4.1,6.0,0.0,44,48.9,90.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,16:00,51.3,NW@4.0,6.7,0.0,42,48.8,90.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,16:15,51.4,N@3.9,7.1,0.0,40,48.6,90.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,16:30,51.4,NE@4.8,7.8,0.0,35,48.6,90.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,16:45,51.2,N @4.0,6.4,0.0,32,48.6,90.7,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,17:00,51.2,N @4.2,6.0,0.0,24,48.7,91.1,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,17:15,51.1,NE@3.9,7.4,0.0,14,48.7,91.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,17:30,51.1,N @4.1,6.0,0.0,10,48.6,91.2,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,17:45,51.0,NE@4.0,6.0,0.0,6,48.5,91.1,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,18:00,50.9,NE@2.8,4.2,0.0,3,48.5,91.4,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,18:15,50.9,NE@2.3,3.1,0.0,1,48.6,91.9,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,18:30,50.8,NE@2.8,4.2,0.0,0,48.4,91.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,18:45,50.8,NE@1.4,3.1,0.0,0,48.4,91.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,19:00,50.8,E@2.6,3.9,0.0,0,48.7,92.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,19:15,50.7,S@2.7,3.9,0.0,0,48.8,93.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,19:30,50.6,SW@1.4,3.5,0.0,0,48.7,93.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,19:45,50.6,NW@2.1,3.1,0.0,0,48.9,93.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,20:00,50.5,NW@1.7,2.8,0.0,0,49.1,94.9,,,0.4,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,20:15,50.4,W@1.5,2.8,0.0,0,49.2,95.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,20:30,50.4,NW@0.7,2.8,0.0,0,49.3,96.2,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,20:45,50.2,SE@2.0,3.5,0.0,0,49.2,96.4,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,21:00,50.1,NW@3.5,5.3,0.0,0,49.3,96.9,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,21:15,50.1,W@2.2,4.2,0.0,0,49.2,96.5,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,21:30,50.0,E@4.2,6.0,0.0,0,49.1,96.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,21:45,50.0,E@2.5,5.3,0.0,0,49.1,96.7,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,22:00,50.0,NW@3.4,6.7,0.0,0,49.1,96.7,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,22:15,49.9,NW@5.7,7.8,0.0,0,49.1,96.8,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,22:30,50.1,NW@4.8,8.2,0.0,0,49.1,96.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,22:45,50.1,NW@5.8,8.5,0.0,0,49.1,96.2,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,23:00,50.0,N@3.1,6.7,0.0,0,48.9,95.9,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,23:15,49.4,NE@2.8,4.2,0.0,0,48.1,95.3,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,23:30,47.6,NE@3.2,4.2,0.0,0,46.6,96.2,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,23:45,47.5,NE@4.6,6.7,0.0,0,47.1,98.4,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-26,24:00,48.1,N @3.1,4.6,0.0,0,47.8,98.8,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,00:15,48.3,N@4.1,6.4,0.0,0,47.9,98.7,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,00:30,48.2,N@4.9,6.4,0.0,0,47.8,98.3,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,00:45,48.2,N@3.9,5.7,0.0,0,47.7,97.9,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,01:00,48.3,NE@2.6,4.9,0.0,0,47.3,96.4,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,01:15,48.3,N @2.8,4.2,0.0,0,47.2,95.8,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,01:30,48.3,N @2.9,4.6,0.0,0,47.1,95.7,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,01:45,48.3,N @2.5,5.7,0.0,0,47.0,95.3,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,02:00,48.3,NE@2.9,4.6,0.0,0,46.9,94.9,,,0.31,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,02:15,48.3,E@3.5,5.7,0.0,0,46.7,94.2,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,02:30,48.3,SE@3.1,6.4,0.0,0,46.9,94.6,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,02:45,48.2,E@3.2,5.7,0.0,0,46.7,94.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,03:00,48.2,E@4.8,6.7,0.0,0,46.7,94.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,03:15,48.3,NE@3.0,4.2,0.0,0,46.7,94.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,03:30,48.3,NE@1.9,3.9,0.0,0,46.8,94.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,03:45,48.3,NW@3.1,4.2,0.0,0,46.8,94.7,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,04:00,48.3,NW@3.5,5.3,0.0,0,46.7,94.2,,,0.07,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,04:15,48.0,W@3.1,4.2,0.0,0,46.8,95.7,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,04:30,47.9,SW@2.8,3.9,0.0,0,46.9,96.4,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,04:45,47.9,S@3.6,5.7,0.0,0,46.9,96.4,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,05:00,47.9,NW@4.3,7.1,0.0,0,47.0,96.5,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,05:15,47.9,NW@2.5,4.2,0.0,0,47.0,97.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,05:30,47.9,W@2.8,3.9,0.0,0,47.1,97.2,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,05:45,47.9,W@2.6,3.5,0.0,0,47.2,97.3,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,06:00,47.9,SW@2.2,4.2,0.0,0,47.2,97.3,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,06:15,47.9,W@2.2,4.2,0.0,0,47.1,97.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,06:30,47.9,S@1.9,4.9,0.0,0,47.1,97.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,06:45,47.9,S@2.4,3.5,0.0,0,47.1,97.1,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,07:00,48.0,S@2.9,4.6,0.0,0,47.2,96.8,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,07:15,48.1,W@4.1,7.1,0.0,0,46.9,95.8,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
2013-10-27,07:30,48.0,SW@3.7,5.7,0.0,0,46.9,96.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:26.907856
