Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-08,15:45,80.9,NE@8.4,13.2,0.0,590,52.6,37.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,16:00,81.3,NE@8.8,16.4,0.0,561,51.5,35.6,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,16:15,81.4,NE@8.7,13.5,0.0,520,53.1,37.5,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,16:30,81.6,NE@8.3,13.2,0.0,450,54.0,38.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,16:45,81.5,NE@9.3,13.5,0.0,440,54.5,39.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,17:00,81.5,NE@8.8,15.0,0.0,406,55.1,40.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,17:15,81.7,NE@8.2,13.2,0.0,356,55.0,39.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,17:30,81.5,NE@9.0,12.4,0.0,329,54.8,39.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,17:45,81.7,NE@8.1,12.4,0.0,277,55.1,39.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,18:00,81.1,NE@8.4,12.1,0.0,232,54.9,40.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,18:15,80.6,NE@8.6,14.2,0.0,180,54.9,41.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,18:30,79.4,NE@8.1,12.4,0.0,79,54.7,42.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,18:45,78.3,NE@7.1,9.9,0.0,54,54.8,44.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,19:00,77.6,NE@5.9,8.5,0.0,50,55.4,46.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,19:15,76.4,NE@6.4,8.9,0.0,25,55.2,47.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,19:30,75.0,NE@5.5,8.9,0.0,8,55.9,51.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,19:45,74.4,NE@6.1,8.5,0.0,3,56.8,54.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,20:00,73.8,NE@7.0,11.0,0.0,0,56.8,55.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,20:15,73.5,NE@7.7,12.1,0.0,0,56.6,55.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,20:30,72.4,NE@6.9,10.3,0.0,0,56.6,57.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,20:45,71.7,NE@6.6,10.7,0.0,0,56.9,59.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,21:00,70.6,NE@5.7,7.8,0.0,0,57.0,61.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,21:15,68.6,E@4.2,5.7,0.0,0,57.3,67.2,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,21:30,66.4,E@4.5,5.7,0.0,0,56.9,71.4,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,21:45,67.3,NE@5.9,8.5,0.0,0,57.2,70.0,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,22:00,68.8,NE@6.6,8.9,0.0,0,57.6,67.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,22:15,68.6,NE@6.0,9.6,0.0,0,57.8,68.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,22:30,65.8,E@3.6,5.7,0.0,0,57.3,74.1,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,22:45,63.3,E@4.5,5.7,0.0,0,56.9,79.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,23:00,63.3,E@5.0,6.0,0.0,0,57.0,79.8,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,23:15,63.9,E@5.1,6.4,0.0,0,57.2,78.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,23:30,62.6,E@5.0,5.7,0.0,0,57.0,81.6,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,23:45,62.3,E@4.8,6.0,0.0,0,57.1,82.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-08,24:00,62.1,E@4.3,5.3,0.0,0,57.1,83.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,00:15,62.0,E@4.5,6.0,0.0,0,57.3,84.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,00:30,62.5,E@4.6,6.4,0.0,0,57.9,84.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,00:45,63.2,E@5.0,6.4,0.0,0,58.5,84.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,01:00,63.1,NE@5.2,7.4,0.0,0,58.4,84.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,01:15,62.5,NE@4.9,6.7,0.0,0,58.0,85.1,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,01:30,62.5,NE@4.2,6.7,0.0,0,58.4,86.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,01:45,62.6,NE@4.0,6.0,0.0,0,58.4,85.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,02:00,60.1,SE@4.0,6.0,0.0,0,56.9,89.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,02:15,59.2,SE@4.0,5.3,0.0,0,57.2,92.9,,,0.39,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,02:30,59.1,SE@2.6,3.5,0.0,0,56.8,92.1,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,02:45,57.2,E@0.6,1.7,0.0,0,55.2,93.0,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,03:00,55.7,E@1.5,2.4,0.0,0,53.8,93.1,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,03:15,55.7,SE@2.7,3.5,0.0,0,54.3,94.9,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,03:30,54.7,E@2.0,2.8,0.0,0,53.4,95.3,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,03:45,55.4,SE@2.7,3.5,0.0,0,54.4,96.1,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,04:00,55.6,SE@2.8,3.1,0.0,0,54.6,96.3,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,04:15,55.2,SE@3.3,4.2,0.0,0,54.2,96.0,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,04:30,54.5,SE@3.1,4.6,0.0,0,53.6,96.6,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,04:45,54.2,SE@2.9,3.5,0.0,0,53.4,96.9,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,05:00,54.6,E@3.7,4.9,0.0,0,53.7,96.8,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,05:15,54.7,SE@4.4,5.3,0.0,0,53.7,96.2,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,05:30,56.2,SE@4.7,6.0,0.0,0,54.9,95.2,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,05:45,56.7,E@3.2,4.6,0.0,0,54.9,93.6,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,06:00,56.3,E@2.8,4.2,0.0,0,54.4,93.3,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,06:15,56.9,E@4.3,7.8,0.0,0,55.5,94.9,,,0.9,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,06:30,59.2,E@6.2,8.5,0.0,0,57.7,94.7,,,0.03,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,06:45,60.1,E@6.8,9.6,0.0,1,58.5,94.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,07:00,60.2,E@6.2,9.2,0.0,3,58.8,94.9,,,0.47,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,07:15,60.3,NE@6.2,8.9,0.0,7,58.9,95.1,,,0.98,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,07:30,60.4,NE@6.7,9.6,0.0,12,59.0,95.1,,,0.77,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,07:45,60.4,E@5.5,7.8,0.0,19,59.1,95.4,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,08:00,60.5,E@5.7,7.8,0.0,30,59.1,95.1,,,0.71,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,08:15,60.7,E@5.9,9.6,0.0,40,58.9,93.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,08:30,61.1,E@5.4,7.1,0.0,66,58.7,91.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,08:45,61.7,E@4.9,7.1,0.0,93,58.7,89.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,09:00,62.2,NE@5.5,7.8,0.0,129,58.6,88.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,09:15,62.9,NE@5.7,7.8,0.0,192,58.7,86.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,09:30,63.4,NE@6.0,9.2,0.0,198,58.7,84.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,09:45,63.8,NE@5.6,9.2,0.0,312,58.7,83.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,10:00,64.9,NE@5.3,7.1,0.0,449,59.2,81.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,10:15,66.1,N @6.5,10.3,0.0,463,59.6,79.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,10:30,67.2,NE@6.4,11.0,0.0,572,59.7,76.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,10:45,66.9,N @7.9,11.7,0.0,530,60.0,78.4,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,11:00,67.5,N @6.6,11.0,0.0,469,60.5,78.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,11:15,67.0,NE@7.0,12.1,0.0,603,60.4,79.3,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,11:30,67.3,N @6.5,12.8,0.0,550,60.5,78.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,11:45,68.2,N @7.2,11.7,0.0,682,60.5,76.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,12:00,68.6,NE@6.7,11.4,0.0,719,60.3,74.8,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,12:15,70.0,NE@5.4,9.2,0.0,730,60.7,72.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,12:30,71.4,N @4.8,10.3,0.0,742,60.5,68.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,12:45,72.8,NE@6.2,12.4,0.0,752,60.3,64.7,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,13:00,74.0,NE@7.6,11.4,0.0,761,59.3,60.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,13:15,75.0,NE@8.2,11.4,0.0,762,59.0,57.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,13:30,75.9,N @7.5,13.5,0.0,759,58.9,55.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,13:45,76.6,NE@8.0,12.1,0.0,755,58.1,52.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,14:00,77.6,NE@9.0,13.5,0.0,752,56.4,47.9,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,14:15,78.7,N @7.4,13.5,0.0,740,55.7,45.2,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,14:30,79.2,NE@8.1,14.6,0.0,724,54.7,42.8,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,14:45,80.2,NE@8.4,13.5,0.0,704,53.7,40.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,15:00,80.7,NE@7.7,13.2,0.0,685,51.7,36.6,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,15:15,81.3,NE@9.0,12.4,0.0,663,48.3,31.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,15:30,81.7,NE@8.7,14.6,0.0,636,49.8,32.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,15:45,82.2,NE@8.8,13.9,0.0,602,47.5,29.8,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,16:00,82.0,NE@8.5,13.2,0.0,568,48.5,31.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,16:15,82.5,NE@8.8,15.7,0.0,531,47.9,30.0,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,16:30,82.4,NE@8.9,12.8,0.0,492,48.8,30.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,16:45,82.4,NE@8.0,13.5,0.0,451,50.2,32.6,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,17:00,82.2,NE@8.6,13.5,0.0,408,51.9,35.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,17:15,82.2,NE@8.8,13.5,0.0,368,50.6,33.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,17:30,82.2,NE@8.9,13.5,0.0,325,49.9,32.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,17:45,81.9,NE@9.0,14.2,0.0,282,50.0,33.0,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,18:00,81.6,NE@9.4,12.4,0.0,239,48.9,31.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,18:15,81.2,NE@9.5,13.2,0.0,195,48.3,31.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,18:30,80.6,NE@9.0,12.1,0.0,154,48.1,32.1,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,18:45,79.8,NE@8.2,11.7,0.0,113,49.7,35.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,19:00,78.9,NE@8.8,13.2,0.0,69,50.4,36.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,19:15,78.0,NE@8.6,13.2,0.0,33,45.8,32.0,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,19:30,76.9,NE@8.7,11.4,0.0,11,42.9,29.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,19:45,74.6,NE@5.8,8.5,0.0,4,43.4,32.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,20:00,71.8,E@5.5,7.1,0.0,1,45.0,38.2,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,20:15,71.5,NE@7.0,9.2,0.0,0,47.2,41.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,20:30,71.4,NE@6.4,8.9,0.0,0,49.2,45.4,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,20:45,70.3,E@6.0,8.2,0.0,0,49.1,46.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,21:00,69.8,NE@6.7,9.9,0.0,0,49.8,48.9,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,21:15,69.5,E@6.8,9.2,0.0,0,51.9,53.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,21:30,68.8,E@6.5,8.5,0.0,0,52.5,55.9,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,21:45,66.3,E@4.8,5.7,0.0,0,52.1,60.2,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,22:00,65.0,E@5.0,6.0,0.0,0,50.7,59.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,22:15,64.2,E@4.9,6.0,0.0,0,50.3,60.5,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,22:30,63.4,E@4.5,6.0,0.0,0,50.8,63.5,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,22:45,62.6,E@3.3,4.9,0.0,0,51.7,67.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,23:00,61.7,E@3.7,5.7,0.0,0,51.3,68.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,23:15,60.4,E@2.9,4.2,0.0,0,52.2,74.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,23:30,60.0,SE@4.0,5.7,0.0,0,53.0,77.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,23:45,59.1,E@3.0,4.2,0.0,0,52.9,79.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-09,24:00,59.1,E@2.0,3.1,0.0,0,53.2,80.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,00:15,58.4,SE@2.2,3.1,0.0,0,53.0,82.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,00:30,57.4,E@2.2,3.1,0.0,0,52.2,82.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,00:45,57.3,E@1.5,3.9,0.0,0,52.7,84.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,01:00,56.5,E@4.0,5.7,0.0,0,52.0,84.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,01:15,56.7,E@4.6,5.7,0.0,0,51.8,83.6,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,01:30,56.5,E@4.7,6.0,0.0,0,51.3,82.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,01:45,56.3,E@4.2,4.9,0.0,0,51.2,82.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,02:00,56.0,E@4.3,5.3,0.0,0,50.8,82.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,02:15,56.2,E@4.7,5.3,0.0,0,51.1,82.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,02:30,55.8,E@5.0,6.4,0.0,0,50.8,83.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,02:45,55.8,E@4.8,6.0,0.0,0,50.6,82.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,03:00,55.8,E@4.7,5.7,0.0,0,50.5,82.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,03:15,55.3,E@4.2,5.7,0.0,0,50.1,82.5,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,03:30,54.3,E@3.9,6.0,0.0,0,49.8,84.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,03:45,54.8,E@4.6,6.7,0.0,0,50.0,83.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,04:00,54.0,E@2.5,4.9,0.0,0,49.9,85.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,04:15,53.3,E@2.0,3.5,0.0,0,50.0,88.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,04:30,53.2,SE@3.1,4.6,0.0,0,50.2,89.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,04:45,54.0,SE@2.0,2.8,0.0,0,51.0,89.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,05:00,53.5,SE@1.8,3.1,0.0,0,51.0,91.1,,,0.94,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,05:15,53.6,SE@2.3,3.9,0.0,0,51.2,91.3,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,05:30,52.2,SE@3.2,4.2,0.0,0,50.1,92.4,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,05:45,52.1,SE@3.5,4.9,0.0,0,50.4,94.0,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,06:00,52.5,E@2.9,3.9,0.0,0,50.5,92.9,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,06:15,51.6,E@4.4,5.3,0.0,0,49.6,92.7,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,06:30,51.5,E@4.0,4.9,0.0,0,49.6,93.1,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,06:45,51.4,E@4.1,4.9,0.0,3,49.4,92.8,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,07:00,51.7,E@4.5,5.7,0.0,10,49.8,93.2,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,07:15,52.2,E@3.3,4.2,0.0,36,50.0,92.0,,,0.87,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
2015-09-10,07:30,53.5,E@3.5,4.2,0.0,77,50.6,89.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:05.364633
