Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-11,17:15,58.9,S@4.3,,0.0,0,45.1,60.0,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,17:30,59.0,S@3.0,,0.0,0,45.5,60.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,17:45,59.0,S@3.9,,0.0,0,45.8,61.5,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,18:00,58.6,S@5.0,,0.0,0,45.4,61.4,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,18:15,59.7,S@4.8,,0.0,2,46.0,60.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,18:30,59.9,S@5.5,,0.0,3,45.7,59.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,18:45,58.9,S@5.1,,0.0,0,46.2,62.7,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,19:00,58.0,S@6.0,,0.0,0,45.7,63.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,19:15,57.5,S@5.3,,0.0,0,45.9,65.2,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,19:30,57.2,S@4.5,,0.0,0,45.9,65.7,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,19:45,57.1,S@4.2,,0.0,0,46.4,67.2,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,20:00,56.5,S@4.5,,0.0,0,46.2,68.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,20:15,55.9,S@4.3,,0.0,0,46.0,69.5,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,20:30,55.4,S@2.8,,0.0,0,46.7,72.4,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,20:45,54.8,SE@1.8,,0.0,0,47.2,75.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,21:00,54.4,SE@2.7,,0.0,0,47.0,76.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,21:15,53.9,SE@3.1,,0.0,0,46.8,76.8,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,21:30,53.3,SE@3.1,,0.0,0,46.4,77.3,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,21:45,52.9,SE@2.1,,0.0,0,46.2,77.9,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,22:00,52.5,SE@2.6,,0.0,0,45.9,78.2,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,22:15,52.1,SE@2.9,,0.0,0,45.8,79.0,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,22:30,51.8,SE@3.0,,0.0,0,45.6,79.0,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,22:45,51.7,SE@2.4,,0.0,0,45.7,79.9,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,23:00,51.7,SE@0.7,,0.0,0,46.2,81.4,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,23:15,51.4,SE@0.4,,0.0,0,46.4,82.9,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,23:30,51.2,SW@0.4,,0.0,0,46.8,84.7,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,23:45,50.9,W@2.5,,0.0,0,46.6,85.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-11,24:00,51.6,NW@4.3,,0.0,0,45.3,78.9,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,00:15,51.8,NW@4.2,,0.0,0,44.9,77.1,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,00:30,51.7,NW@4.1,,0.0,0,44.8,77.3,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,00:45,51.6,NW@5.1,,0.0,0,44.6,76.9,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,01:00,51.3,NW@5.2,,0.0,0,44.3,76.8,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,01:15,51.0,NW@4.6,,0.0,0,44.1,76.9,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,01:30,50.7,NW@3.6,,0.0,0,44.0,77.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,01:45,50.3,NW@2.2,,0.0,0,43.9,78.6,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,02:00,49.7,W@1.7,,0.0,0,44.0,80.6,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,02:15,49.1,W@2.1,,0.0,0,43.9,82.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,02:30,48.4,W@2.1,,0.0,0,43.8,84.2,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,02:45,47.3,SW@2.0,,0.0,0,43.5,86.4,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,03:00,46.5,W@2.5,,0.0,0,43.2,88.1,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,03:15,46.5,W@3.6,,0.0,0,43.5,88.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,03:30,46.9,W@3.3,,0.0,0,43.4,87.5,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,03:45,47.2,NW@3.0,,0.0,0,42.8,84.8,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,04:00,46.7,NW@3.3,,0.0,0,42.4,84.8,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,04:15,46.4,NW@3.2,,0.0,0,42.1,84.8,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,04:30,46.0,NW@3.0,,0.0,0,42.0,85.7,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,04:45,46.0,NE@2.0,,0.0,0,42.3,86.9,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,05:00,45.8,NE@2.3,,0.0,0,42.8,89.1,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,05:15,45.5,N @1.4,,0.0,0,42.5,89.3,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,05:30,44.6,N @1.2,,0.0,0,41.6,89.4,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,05:45,43.4,N @0.8,,0.0,0,40.6,89.9,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,06:00,42.4,NE@0.7,,0.0,0,39.8,90.7,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,06:15,42.5,N @0.5,,0.0,0,40.3,91.8,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,06:30,43.5,NE@0.5,,0.0,0,41.5,92.7,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,06:45,44.4,NE@0.6,,0.0,2,42.5,92.8,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,07:00,45.2,N @0.6,,0.0,3,43.2,92.4,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,07:15,46.1,N @0.6,,0.0,4,43.8,91.4,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,07:30,46.9,N @0.9,,0.0,5,44.2,90.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,07:45,47.9,N@1.7,,0.0,7,44.3,87.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,08:00,49.5,NW@1.9,,0.0,9,45.5,85.9,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,08:15,51.0,W@3.6,,0.0,10,45.9,82.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,08:30,52.1,NW@3.5,,0.0,9,46.0,79.4,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,08:45,52.7,W@4.3,,0.0,9,46.0,77.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,09:00,53.8,W@4.1,,0.0,9,46.3,75.5,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,09:15,54.6,W@4.7,,0.0,9,46.1,72.9,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,09:30,55.1,NW@6.0,,0.0,9,46.0,71.5,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,09:45,56.0,NW@5.2,,0.0,8,46.4,70.2,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,10:00,56.2,NW@5.7,,0.0,6,45.9,68.3,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,10:15,56.1,NW@5.8,,0.0,5,45.8,68.1,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,10:30,56.9,NW@5.4,,0.0,6,44.5,63.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,10:45,56.8,W@5.5,,0.0,3,43.8,61.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,11:00,59.4,NW@5.4,,0.0,20,45.9,60.8,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,11:15,59.5,W@5.3,,0.0,8,44.9,58.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,11:30,58.8,W@5.3,,0.0,5,44.5,59.0,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,11:45,59.8,W@5.4,,0.0,8,45.1,58.2,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,12:00,58.6,NW@5.5,,0.0,4,45.0,60.4,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,12:15,60.0,W@6.5,,0.0,6,45.9,59.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,12:30,61.0,W@5.7,,0.0,9,47.0,59.8,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,12:45,61.8,W@6.0,,0.0,6,46.6,57.2,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,13:00,61.1,W@6.4,,0.0,3,45.9,57.1,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,13:15,62.3,W@6.0,,0.0,4,47.6,58.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,13:30,62.6,W@6.4,,0.0,4,47.3,57.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,13:45,62.8,W@6.7,,0.0,6,47.1,56.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,14:00,63.1,W@7.4,,0.0,6,47.9,57.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,14:15,63.4,W@7.4,,0.0,7,47.3,55.6,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,14:30,63.9,NW@6.5,,0.0,7,47.5,55.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,14:45,65.0,W@6.3,,0.0,10,48.0,54.1,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,15:00,65.9,W@6.5,,0.0,10,47.5,51.4,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,15:15,65.8,W@7.9,,0.0,10,47.7,52.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,15:30,67.4,W@6.6,,0.0,12,49.0,51.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,15:45,67.9,W@6.7,,0.0,11,48.1,49.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,16:00,67.6,W@6.4,,0.0,10,48.6,50.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,16:15,68.2,NW@6.1,,0.0,10,48.1,48.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,16:30,69.0,NW@5.6,,0.0,10,48.5,48.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,16:45,68.6,NW@7.0,,0.0,8,48.5,48.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,17:00,69.4,NW@6.2,,0.0,8,49.4,49.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,17:15,69.2,NW@6.6,,0.0,7,47.6,46.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,17:30,69.1,NW@6.6,,0.0,7,48.0,46.9,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,17:45,69.3,NW@8.0,,0.0,6,48.3,47.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,18:00,69.1,NW@7.1,,0.0,6,48.6,47.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,18:15,69.6,NW@6.5,,0.0,5,49.3,48.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,18:30,69.2,NW@6.6,,0.0,5,48.2,47.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,18:45,69.9,NW@6.1,,0.0,4,49.0,47.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,19:00,69.6,NW@6.6,,0.0,3,48.8,47.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,19:15,69.7,N@5.5,,0.0,3,48.3,46.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,19:30,68.6,N@5.6,,0.0,1,49.1,49.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,19:45,68.2,NW@4.8,,0.0,0,48.6,49.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,20:00,67.7,NW@3.3,,0.0,0,50.1,53.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,20:15,66.4,NW@3.5,,0.0,0,50.1,55.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,20:30,65.3,NW@3.3,,0.0,0,51.2,60.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,20:45,63.1,NW@3.1,,0.0,0,51.4,65.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,21:00,60.8,N@2.8,,0.0,0,51.6,71.4,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,21:15,58.9,N@1.5,,0.0,0,51.5,76.3,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,21:30,56.1,N@1.9,,0.0,0,50.5,81.6,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,21:45,55.0,N@3.1,,0.0,0,50.8,85.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,22:00,53.7,N@3.0,,0.0,0,49.8,86.4,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,22:15,54.6,N@2.8,,0.0,0,50.1,84.7,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,22:30,54.0,N @1.7,,0.0,0,49.3,84.1,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,22:45,52.9,N @2.2,,0.0,0,48.9,86.1,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,23:00,52.3,N @1.4,,0.0,0,48.5,86.8,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,23:15,51.8,N@1.3,,0.0,0,48.3,87.8,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,23:30,51.4,NW@1.7,,0.0,0,48.3,88.9,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,23:45,51.4,N @3.1,,0.0,0,48.3,89.1,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-12,24:00,52.0,N@2.9,,0.0,0,48.4,87.7,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,00:15,51.5,N@3.5,,0.0,0,48.0,87.7,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,00:30,51.5,N @2.2,,0.0,0,47.8,87.3,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,00:45,50.6,N @1.0,,0.0,0,47.4,88.4,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,01:00,49.4,N@0.5,,0.0,0,46.2,88.7,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,01:15,48.1,S@1.0,,0.0,0,45.4,90.1,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,01:30,47.2,SW@0.6,,0.0,0,44.7,90.9,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,01:45,46.7,SW@0.4,,0.0,0,44.4,91.5,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,02:00,46.0,SE@0.5,,0.0,0,43.8,91.9,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,02:15,45.3,NE@0.8,,0.0,0,43.2,92.3,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,02:30,45.1,NE@0.9,,0.0,0,43.2,92.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,02:45,45.2,NE@2.1,,0.0,0,43.4,93.4,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,03:00,45.4,N@1.5,,0.0,0,43.7,93.7,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,03:15,45.1,N@2.2,,0.0,0,43.3,93.4,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,03:30,44.8,N @1.7,,0.0,0,43.1,93.9,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,03:45,44.6,NW@0.6,,0.0,0,43.0,93.9,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,04:00,44.6,NW@1.4,,0.0,0,43.1,94.3,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,04:15,44.6,N@2.0,,0.0,0,43.0,94.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,04:30,44.6,N @1.7,,0.0,0,43.1,94.4,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,04:45,44.7,NE@2.5,,0.0,0,43.3,94.6,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,05:00,45.2,NE@2.0,,0.0,0,43.8,94.7,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,05:15,44.6,N@1.0,,0.0,0,43.1,94.3,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,05:30,43.5,W@1.1,,0.0,0,42.0,94.2,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,05:45,43.2,NE@1.6,,0.0,0,41.8,94.6,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,06:00,45.5,NE@2.5,,0.0,1,44.4,95.7,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,06:15,46.6,N @1.7,,0.0,3,45.3,95.4,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,06:30,47.8,NE@0.6,,0.0,6,46.5,95.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,06:45,50.2,N @0.5,,0.0,10,48.9,95.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,07:00,51.7,E@0.4,,0.0,12,49.6,92.5,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,07:15,54.9,NE@0.7,,0.0,15,51.4,87.9,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,07:30,56.7,N@4.4,,0.0,13,49.7,77.3,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,07:45,56.7,N@3.7,,0.0,11,49.7,77.2,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,08:00,57.8,N@5.1,,0.0,11,49.9,75.1,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,08:15,59.5,W@5.8,,0.0,11,50.3,71.6,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,08:30,60.4,W@5.3,,0.0,11,50.7,70.1,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,08:45,61.3,NW@5.3,,0.0,11,51.0,68.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,09:00,62.0,NW@5.6,,0.0,11,50.5,66.0,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,09:15,63.8,NW@5.4,,0.0,11,51.3,63.7,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,09:30,63.3,NW@6.7,,0.0,10,50.4,62.7,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,09:45,65.0,NW@5.4,,0.0,12,51.3,61.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,10:00,65.1,W@6.2,,0.0,10,50.7,59.7,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,10:15,65.6,W@5.5,,0.0,11,50.7,58.5,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
2008-06-13,10:30,67.0,W@5.4,,0.0,12,49.4,53.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:55.108280
