Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-01,10:30,64.6,NE@6.5,,0.0,676,50.5,60.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,10:45,66.4,N @6.1,,0.0,719,50.6,56.7,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,11:00,67.0,N@7.6,,0.0,746,50.0,54.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,11:15,67.6,N @7.9,,0.0,770,50.2,53.7,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,11:30,68.3,N @8.0,,0.0,791,49.0,50.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,11:45,69.3,N@7.4,,0.0,806,48.7,47.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,12:00,70.1,NW@7.7,,0.0,822,48.1,45.6,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,12:15,69.8,N@7.2,,0.0,833,50.1,49.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,12:30,70.2,N @7.8,,0.0,845,48.1,45.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,12:45,70.5,N @7.7,,0.0,853,47.2,43.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,13:00,71.3,N@8.3,,0.0,855,47.9,43.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,13:15,72.2,N@6.9,,0.0,856,48.1,42.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,13:30,72.4,N @8.6,,0.0,859,46.9,40.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,13:45,73.4,N@6.9,,0.0,854,47.3,39.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,14:00,74.4,N @6.5,,0.0,853,47.0,37.9,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,14:15,74.7,N @6.6,,0.0,846,47.4,38.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,14:30,74.5,N@6.8,,0.0,837,46.3,36.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,14:45,75.1,N@6.8,,0.0,825,45.7,35.0,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,15:00,75.8,N @8.0,,0.0,813,43.7,31.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,15:15,76.5,N @6.7,,0.0,793,44.0,31.5,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,15:30,77.0,N @7.7,,0.0,769,43.1,29.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,15:45,78.3,NE@7.8,,0.0,378,43.0,28.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,16:00,78.0,NE@8.3,,0.0,45,42.5,28.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,16:15,79.2,N @8.3,,0.0,510,42.4,27.0,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,16:30,79.5,NW@8.5,,0.0,656,43.4,27.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,16:45,79.3,N @7.8,,0.0,623,42.5,27.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,17:00,78.6,N @8.8,,0.0,588,41.6,26.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,17:15,79.2,N@8.4,,0.0,553,42.0,26.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,17:30,79.6,N @7.4,,0.0,515,41.1,25.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,17:45,79.4,N @7.7,,0.0,476,40.9,25.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,18:00,79.8,N @7.3,,0.0,435,42.9,27.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,18:15,79.2,N @6.7,,0.0,393,45.0,29.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,18:30,79.0,N @6.0,,0.0,352,45.2,30.2,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,18:45,78.5,N @7.6,,0.0,300,44.9,30.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,19:00,78.4,NE@6.8,,0.0,245,45.6,31.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,19:15,77.5,NE@8.1,,0.0,230,45.4,32.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,19:30,77.1,NE@7.1,,0.0,191,45.4,32.6,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,19:45,76.3,NE@6.9,,0.0,155,44.9,32.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,20:00,76.0,NE@5.5,,0.0,92,45.2,33.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,20:15,75.1,NE@6.0,,0.0,65,44.5,33.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,20:30,74.0,N @4.4,,0.0,47,45.5,36.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,20:45,72.0,N @4.9,,0.0,19,44.6,37.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,21:00,70.3,N @4.1,,0.0,6,44.0,38.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,21:15,67.9,NE@2.3,,0.0,2,47.6,48.2,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,21:30,65.2,NE@0.5,,0.0,0,48.8,55.4,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,21:45,63.4,E@1.3,,0.0,0,50.7,63.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,22:00,62.9,E@2.5,,0.0,0,51.1,65.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,22:15,61.8,E@1.6,,0.0,0,50.5,66.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,22:30,60.8,E@0.4,,0.0,0,49.0,65.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,22:45,60.8,E@0.4,,0.0,0,47.9,62.4,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,23:00,58.7,NE@0.4,,0.0,0,49.8,72.4,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,23:15,56.2,W@0.4,,0.0,0,50.3,80.5,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,23:30,55.9,SE@0.4,,0.0,0,49.8,79.7,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,23:45,56.9,E@0.5,,0.0,0,49.2,75.4,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-01,24:00,56.8,SE@0.7,,0.0,0,50.2,78.4,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,00:15,54.6,SW@0.8,,0.0,0,50.1,84.7,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,00:30,54.0,W@0.4,,0.0,0,50.0,86.0,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,00:45,53.4,W@0.4,,0.0,0,48.7,83.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,01:00,54.2,E@0.4,,0.0,0,48.1,79.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,01:15,54.1,E@0.4,,0.0,0,47.9,79.6,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,01:30,53.4,E@0.4,,0.0,0,46.0,76.0,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,01:45,51.9,E@0.4,,0.0,0,46.8,82.5,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,02:00,51.1,W@0.4,,0.0,0,47.3,86.6,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,02:15,51.1,W@0.4,,0.0,0,46.4,83.8,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,02:30,51.0,SE@0.4,,0.0,0,47.4,87.5,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,02:45,50.4,SE@0.4,,0.0,0,45.5,83.2,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,03:00,50.6,SE@0.4,,0.0,0,45.1,81.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,03:15,49.6,S@0.4,,0.0,0,45.5,85.6,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,03:30,49.6,SW@0.4,,0.0,0,46.9,90.3,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,03:45,49.2,SW@0.4,,0.0,0,46.6,90.5,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,04:00,49.1,SW@0.4,,0.0,0,46.6,90.9,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,04:15,48.4,S@0.4,,0.0,0,45.7,90.2,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,04:30,48.0,SE@0.4,,0.0,0,45.1,89.5,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,04:45,49.7,E@1.5,,0.0,0,46.2,87.6,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,05:00,49.5,SE@0.4,,0.0,0,45.4,85.7,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,05:15,50.6,SE@1.6,,0.0,1,47.1,87.6,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,05:30,52.1,E@0.9,,0.0,3,47.3,83.5,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,05:45,50.8,SE@0.4,,0.0,10,45.7,82.4,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,06:00,50.4,E@0.4,,0.0,30,45.5,83.2,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,06:15,49.7,W@0.5,,0.0,58,46.4,88.2,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,06:30,51.1,W@0.4,,0.0,45,48.4,90.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,06:45,53.5,W@0.4,,0.0,73,50.2,88.5,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,07:00,55.2,W@0.4,,0.0,164,50.7,84.6,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,07:15,55.9,W@0.4,,0.0,199,50.6,82.4,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,07:30,57.1,SW@0.4,,0.0,235,51.1,80.3,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,07:45,59.5,W@0.4,,0.0,274,51.8,75.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,08:00,61.8,NE@1.7,,0.0,315,51.7,69.5,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,08:15,61.5,NE@4.0,,0.0,354,51.1,68.6,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,08:30,63.4,N @2.9,,0.0,395,51.8,65.6,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,08:45,64.5,NE@2.2,,0.0,434,51.5,62.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,09:00,64.5,W@1.6,,0.0,474,52.3,64.5,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,09:15,65.5,NW@2.3,,0.0,511,51.7,60.9,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,09:30,67.0,NW@1.9,,0.0,529,52.1,58.6,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,09:45,67.5,W@2.2,,0.0,584,52.1,57.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,10:00,68.0,W@3.1,,0.0,613,51.7,55.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,10:15,68.3,NW@2.4,,0.0,651,52.3,56.6,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,10:30,68.0,SW@3.6,,0.0,667,52.4,57.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,10:45,68.4,W@3.8,,0.0,709,52.0,55.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,11:00,69.7,W@3.4,,0.0,737,52.6,54.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,11:15,70.4,NW@3.9,,0.0,760,51.4,51.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,11:30,72.1,NW@3.6,,0.0,783,52.0,49.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,11:45,71.9,SW@3.6,,0.0,803,53.7,52.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,12:00,71.6,W@2.9,,0.0,818,52.8,51.5,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,12:15,72.0,SW@2.2,,0.0,832,52.4,50.0,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,12:30,73.3,W@3.3,,0.0,840,53.9,50.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,12:45,73.0,SW@3.2,,0.0,853,54.2,51.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,13:00,73.6,E@1.9,,0.0,860,53.6,49.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,13:15,74.6,W@3.0,,0.0,862,53.6,47.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,13:30,74.9,SW@3.6,,0.0,862,53.0,46.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,13:45,75.7,SW@4.8,,0.0,859,53.7,46.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,14:00,76.3,W@4.5,,0.0,856,52.5,43.4,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,14:15,77.3,NW@3.3,,0.0,846,53.6,43.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,14:30,78.2,NW@2.7,,0.0,835,52.4,40.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,14:45,78.9,W@3.1,,0.0,819,52.6,40.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,15:00,79.7,W@3.9,,0.0,798,53.0,39.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,15:15,80.0,SW@3.8,,0.0,782,53.8,40.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,15:30,81.1,NW@3.0,,0.0,763,50.7,34.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,15:45,81.5,S@2.2,,0.0,424,50.0,33.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,16:00,81.6,SW@3.2,,0.0,45,48.4,31.4,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,16:15,81.4,SW@3.9,,0.0,475,46.6,29.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,16:30,82.1,SW@2.0,,0.0,651,48.3,30.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,16:45,82.1,W@4.6,,0.0,617,49.0,31.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,17:00,82.0,W@4.4,,0.0,582,47.4,29.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,17:15,82.3,W@5.1,,0.0,541,49.3,31.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,17:30,81.1,W@8.5,,0.0,504,50.8,34.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,17:45,80.2,SW@9.6,,0.0,466,50.5,35.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,18:00,79.4,W@10.4,,0.0,434,51.6,37.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,18:15,79.1,SW@9.2,,0.0,389,52.1,39.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,18:30,78.4,SW@8.0,,0.0,348,50.8,38.2,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,18:45,77.5,SW@7.8,,0.0,300,50.6,38.9,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,19:00,75.3,SW@8.8,,0.0,233,50.9,42.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,19:15,73.7,SW@8.2,,0.0,223,49.8,43.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,19:30,72.1,SW@7.6,,0.0,184,48.2,42.7,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,19:45,70.9,SW@8.0,,0.0,148,47.2,42.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,20:00,69.7,SW@7.5,,0.0,91,45.4,41.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,20:15,68.3,SW@5.9,,0.0,65,44.2,41.6,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,20:30,67.3,SW@5.6,,0.0,43,44.0,42.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,20:45,66.1,S@5.9,,0.0,12,43.6,44.0,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,21:00,64.6,S@5.5,,0.0,4,44.6,48.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,21:15,63.5,SW@6.3,,0.0,1,44.8,50.5,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,21:30,62.5,SW@5.9,,0.0,0,46.4,55.5,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,21:45,61.7,S@5.0,,0.0,0,47.2,58.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,22:00,61.3,S@5.2,,0.0,0,47.9,61.3,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,22:15,61.3,SW@8.1,,0.0,0,48.5,62.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,22:30,60.5,SW@8.5,,0.0,0,49.2,66.3,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,22:45,59.2,SW@9.6,,0.0,0,49.8,70.9,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,23:00,58.3,SW@7.7,,0.0,0,50.3,74.4,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,23:15,57.6,SW@6.9,,0.0,0,50.8,78.2,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,23:30,56.8,SW@5.7,,0.0,0,50.9,80.6,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,23:45,56.2,SW@5.3,,0.0,0,51.2,83.1,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-02,24:00,55.5,SW@3.8,,0.0,0,51.1,85.0,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,00:15,55.3,S@3.3,,0.0,0,51.3,86.4,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,00:30,55.1,SW@4.3,,0.0,0,51.5,87.5,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,00:45,55.4,SW@5.7,,0.0,0,51.8,87.7,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,01:00,55.6,SW@4.6,,0.0,0,51.8,86.9,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,01:15,55.4,S@3.4,,0.0,0,51.6,86.9,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,01:30,55.6,S@2.5,,0.0,0,51.7,86.5,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,01:45,55.5,S@0.6,,0.0,0,51.4,86.0,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,02:00,55.1,S@1.6,,0.0,0,51.0,86.1,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,02:15,55.2,S@1.9,,0.0,0,51.1,86.1,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,02:30,55.1,S@1.7,,0.0,0,51.3,86.7,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,02:45,54.9,S@1.0,,0.0,0,51.2,87.0,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,03:00,54.3,SE@0.4,,0.0,0,50.8,87.9,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,03:15,54.1,S@0.7,,0.0,0,50.7,88.1,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,03:30,54.3,S@1.0,,0.0,0,51.1,89.0,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
2011-07-03,03:45,54.0,SE@0.4,,0.0,0,50.7,88.5,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:43.834386
