Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-07,10:30,64.8,SW@2.9,,0.0,4,54.3,68.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,10:45,67.5,W@3.7,,0.0,15,55.2,64.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,11:00,69.7,W@4.4,,0.0,20,55.5,60.6,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,11:15,70.5,NW@5.6,,0.0,15,54.8,57.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,11:30,71.3,W@5.4,,0.0,11,55.0,56.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,11:45,71.6,NW@4.7,,0.0,5,56.1,58.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,12:00,71.9,W@5.7,,0.0,7,55.7,56.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,12:15,72.2,W@5.2,,0.0,11,55.0,54.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,12:30,73.1,W@4.8,,0.0,11,55.3,53.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,12:45,74.5,NW@4.9,,0.0,10,55.9,52.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,13:00,74.9,NW@4.4,,0.0,7,56.2,52.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,13:15,76.0,NW@4.3,,0.0,7,55.2,48.5,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,13:30,76.6,NW@5.9,,0.0,6,54.5,46.4,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,13:45,77.4,W@4.9,,0.0,7,55.0,45.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,14:00,78.1,NW@5.1,,0.0,7,54.8,44.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,14:15,78.5,NW@5.4,,0.0,7,55.6,45.4,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,14:30,79.1,NW@5.7,,0.0,6,54.3,42.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,14:45,79.0,NW@5.6,,0.0,5,55.0,43.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,15:00,80.4,NW@5.8,,0.0,9,54.8,41.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,15:15,81.7,W@3.9,,0.0,14,55.5,40.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,15:30,81.8,W@5.2,,0.0,14,54.8,39.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,15:45,82.5,NW@5.2,,0.0,13,54.5,38.1,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,16:00,83.5,W@4.7,,0.0,13,56.2,39.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,16:15,83.1,NW@5.3,,0.0,11,55.1,38.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,16:30,82.6,W@6.0,,0.0,8,54.4,38.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,16:45,82.4,NW@5.9,,0.0,8,52.6,35.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,17:00,83.4,NW@5.4,,0.0,8,53.6,35.9,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,17:15,83.8,W@6.0,,0.0,7,51.0,32.2,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,17:30,83.6,NW@6.0,,0.0,6,50.8,32.1,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,17:45,83.7,W@5.3,,0.0,6,50.6,31.8,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,18:00,82.2,W@5.5,,0.0,5,51.5,34.6,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,18:15,81.5,NW@5.0,,0.0,4,52.5,36.7,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,18:30,80.8,NW@5.5,,0.0,1,52.0,36.8,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,18:45,80.3,NW@4.9,,0.0,0,51.7,37.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,19:00,80.4,NW@4.7,,0.0,0,50.8,35.7,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,19:15,79.8,NW@5.6,,0.0,0,49.9,35.2,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,19:30,77.9,NW@6.0,,0.0,0,49.8,37.3,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,19:45,77.7,NW@5.9,,0.0,0,50.3,38.3,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,20:00,76.3,NW@4.7,,0.0,0,50.9,41.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,20:15,74.6,NW@3.7,,0.0,0,52.0,45.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,20:30,73.2,NW@4.3,,0.0,0,51.5,46.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,20:45,72.8,NW@4.8,,0.0,0,51.3,46.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,21:00,72.3,NW@4.7,,0.0,0,51.9,48.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,21:15,70.9,NW@4.0,,0.0,0,52.3,51.8,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,21:30,70.1,NW@4.7,,0.0,0,51.9,52.4,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,21:45,69.9,NW@4.5,,0.0,0,52.3,53.4,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,22:00,68.5,NW@3.2,,0.0,0,52.8,57.3,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,22:15,66.9,NW@1.6,,0.0,0,52.8,60.6,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,22:30,64.6,NW@1.4,,0.0,0,52.7,65.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,22:45,62.3,NW@0.9,,0.0,0,52.7,70.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,23:00,61.7,NW@2.0,,0.0,0,53.1,73.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,23:15,61.3,NW@2.4,,0.0,0,52.9,73.9,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,23:30,61.4,NW@2.1,,0.0,0,52.7,72.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,23:45,61.5,NW@2.8,,0.0,0,53.3,74.4,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-07,24:00,64.0,NW@4.1,,0.0,0,54.2,70.3,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,00:15,64.7,W@3.6,,0.0,0,54.1,68.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,00:30,63.6,NW@1.5,,0.0,0,53.8,70.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,00:45,60.9,N @0.5,,0.0,0,53.2,75.5,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,01:00,58.9,N @0.7,,0.0,0,52.8,80.1,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,01:15,57.6,N @1.0,,0.0,0,52.5,83.1,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,01:30,56.7,NW@0.7,,0.0,0,52.2,84.7,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,01:45,55.9,N @0.5,,0.0,0,52.0,86.7,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,02:00,55.4,N @0.9,,0.0,0,51.9,87.8,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,02:15,55.0,N @0.9,,0.0,0,51.7,88.3,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,02:30,55.0,N @1.1,,0.0,0,51.9,89.2,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,02:45,54.6,N @0.8,,0.0,0,51.5,89.0,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,03:00,54.3,N@0.6,,0.0,0,51.3,89.4,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,03:15,53.6,NW@0.5,,0.0,0,50.6,89.4,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,03:30,52.6,N@0.5,,0.0,0,49.7,89.5,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,03:45,52.4,NE@1.2,,0.0,0,49.7,90.3,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,04:00,52.7,N @1.3,,0.0,0,50.2,91.0,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,04:15,53.4,N @1.3,,0.0,0,51.1,91.7,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,04:30,53.2,N @1.8,,0.0,0,50.9,91.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,04:45,53.3,N@2.2,,0.0,0,51.0,91.8,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,05:00,52.7,N@1.4,,0.0,0,50.3,91.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,05:15,52.1,NW@1.1,,0.0,0,49.7,91.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,05:30,51.5,N@0.9,,0.0,0,49.1,91.4,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,05:45,51.0,NE@0.7,,0.0,0,48.7,91.7,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,06:00,51.1,NE@0.6,,0.0,0,48.9,92.1,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,06:15,51.6,NE@0.5,,0.0,0,49.6,92.7,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,06:30,52.4,N@0.7,,0.0,0,50.5,93.0,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,06:45,53.9,N@1.1,,0.0,3,52.1,93.6,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,07:00,57.1,NW@2.9,,0.0,7,54.7,91.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,07:15,59.3,NW@3.2,,0.0,8,54.7,84.5,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,07:30,60.5,NW@3.7,,0.0,8,54.2,79.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,07:45,62.0,NW@3.5,,0.0,11,54.3,75.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,08:00,64.3,NW@3.6,,0.0,15,54.5,70.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,08:15,65.3,NW@4.7,,0.0,14,54.5,67.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,08:30,66.4,NW@4.3,,0.0,14,55.0,66.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,08:45,67.4,NW@4.0,,0.0,14,55.0,64.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,09:00,68.4,NW@3.8,,0.0,15,55.3,63.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,09:15,69.5,NW@4.8,,0.0,14,56.2,62.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,09:30,71.0,NW@4.4,,0.0,14,56.1,59.4,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,09:45,71.4,NW@4.1,,0.0,12,56.8,59.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,10:00,71.9,W@4.0,,0.0,13,57.7,60.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,10:15,73.0,NW@4.8,,0.0,15,56.8,56.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,10:30,74.6,NW@4.9,,0.0,15,57.7,55.5,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,10:45,75.2,NW@4.9,,0.0,13,57.7,54.4,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,11:00,76.5,NW@5.0,,0.0,13,57.3,51.5,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,11:15,77.1,W@5.0,,0.0,12,57.5,50.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,11:30,78.1,W@5.1,,0.0,7,56.1,46.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,11:45,78.3,NW@3.7,,0.0,3,56.2,46.6,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,12:00,79.1,NW@5.0,,0.0,7,55.5,44.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,12:15,79.7,NW@5.4,,0.0,11,55.1,42.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,12:30,81.0,W@5.0,,0.0,11,56.4,42.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,12:45,82.0,W@4.3,,0.0,10,56.3,41.4,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,13:00,83.3,W@4.8,,0.0,8,55.7,38.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,13:15,84.4,W@4.6,,0.0,8,55.9,37.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,13:30,84.3,W@5.3,,0.0,5,54.0,35.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,13:45,85.0,NW@4.8,,0.0,6,54.2,34.9,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,14:00,86.7,NW@4.4,,0.0,8,56.7,36.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,14:15,87.0,SW@5.0,,0.0,8,53.8,32.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,14:30,87.5,SW@5.6,,0.0,6,53.9,31.9,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,14:45,88.6,W@5.1,,0.0,5,55.4,32.5,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,15:00,90.0,NW@5.0,,0.0,11,54.5,30.0,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,15:15,91.6,W@5.2,,0.0,15,52.6,26.7,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,15:30,91.9,W@6.3,,0.0,15,51.5,25.5,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,15:45,92.6,NW@6.1,,0.0,14,47.4,21.3,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,16:00,92.9,W@5.9,,0.0,13,48.3,21.9,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,16:15,93.2,W@5.6,,0.0,11,50.3,23.3,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,16:30,92.5,NW@6.4,,0.0,9,50.7,24.2,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,16:45,91.9,W@7.5,,0.0,8,48.9,23.1,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,17:00,92.3,NW@7.2,,0.0,6,50.2,24.0,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,17:15,92.6,W@6.8,,0.0,6,48.7,22.4,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,17:30,91.6,NW@8.2,,0.0,4,49.8,24.0,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,17:45,91.2,W@8.4,,0.0,4,49.4,24.0,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,18:00,90.4,W@7.4,,0.0,4,50.0,25.2,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,18:15,89.2,NW@6.9,,0.0,3,49.3,25.4,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,18:30,88.7,W@7.1,,0.0,0,48.7,25.3,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,18:45,88.3,NW@6.5,,0.0,0,49.7,26.6,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,19:00,88.1,W@6.7,,0.0,0,49.8,26.9,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,19:15,87.3,W@5.7,,0.0,0,48.8,26.5,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,19:30,85.8,W@5.8,,0.0,0,48.8,27.9,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,19:45,85.5,W@5.8,,0.0,0,48.8,28.1,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,20:00,84.0,W@5.1,,0.0,0,48.6,29.2,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,20:15,82.0,W@3.8,,0.0,0,49.9,32.7,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,20:30,80.2,NW@4.7,,0.0,0,49.2,33.8,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,20:45,78.3,N@4.4,,0.0,0,50.8,38.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,21:00,76.6,NW@4.4,,0.0,0,51.2,41.0,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,21:15,75.5,NW@4.0,,0.0,0,51.4,42.9,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,21:30,74.8,NW@4.0,,0.0,0,51.4,43.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,21:45,73.8,NW@3.5,,0.0,0,52.1,46.6,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,22:00,72.1,NW@2.9,,0.0,0,52.5,50.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,22:15,70.7,NW@3.3,,0.0,0,52.8,53.2,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,22:30,70.6,NW@3.8,,0.0,0,52.7,53.0,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,22:45,69.7,NW@3.0,,0.0,0,52.8,55.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,23:00,68.9,NW@2.6,,0.0,0,52.7,56.3,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,23:15,67.2,NW@1.8,,0.0,0,52.8,59.8,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,23:30,65.1,N@0.7,,0.0,0,52.8,64.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,23:45,63.5,N@1.0,,0.0,0,52.9,68.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-08,24:00,62.2,N@1.9,,0.0,0,53.0,71.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,00:15,61.5,NW@1.5,,0.0,0,52.9,73.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,00:30,61.4,N@1.6,,0.0,0,53.5,75.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,00:45,61.2,NW@1.7,,0.0,0,53.5,75.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,01:00,61.3,W@2.1,,0.0,0,53.4,75.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,01:15,63.1,NW@2.7,,0.0,0,53.2,69.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,01:30,63.5,N @1.7,,0.0,0,53.9,70.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,01:45,61.3,N @1.3,,0.0,0,53.1,74.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,02:00,59.9,N @1.7,,0.0,0,53.2,78.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,02:15,59.3,N @1.2,,0.0,0,52.8,78.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,02:30,58.1,N @1.1,,0.0,0,52.3,80.8,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,02:45,57.4,N @1.0,,0.0,0,52.4,83.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,03:00,56.7,N @0.6,,0.0,0,52.0,84.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,03:15,56.3,N @1.3,,0.0,0,52.0,85.5,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
2008-07-09,03:30,56.0,N@0.8,,0.0,0,52.1,86.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:19.219287
