Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-06-10,15:45,61.7,SW@8.0,15.0,0.0,249,50.0,65.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,16:00,62.3,W@12.3,21.8,0.0,397,47.4,58.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,16:15,63.1,W@15.2,25.0,0.0,493,47.3,56.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,16:30,62.6,W@14.7,26.4,0.0,480,47.3,57.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,16:45,62.0,W@14.6,26.8,0.0,303,46.8,57.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,17:00,61.8,W@15.3,27.5,0.0,299,47.2,58.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,17:15,60.2,W@13.8,23.5,0.0,350,49.3,67.1,,,0.38,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,17:30,59.9,W@13.6,21.4,0.0,149,48.6,66.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,17:45,58.0,W@12.2,21.8,0.0,167,49.8,74.1,,,0.87,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,18:00,57.5,W@8.9,15.7,0.0,273,50.8,78.3,,,0.07,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,18:15,58.7,W@10.6,18.2,0.0,251,50.5,74.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,18:30,58.2,W@9.8,16.0,0.0,71,50.2,74.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,18:45,57.1,W@6.7,11.0,0.0,36,51.3,80.8,,,0.32,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,19:00,56.3,W@6.8,9.9,0.01,38,52.0,85.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,19:15,56.3,W@7.2,10.7,0.0,51,51.5,84.0,,,0.35,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,19:30,56.3,W@6.4,10.3,0.0,72,51.0,82.3,,,0.16,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,19:45,56.9,W@6.1,8.9,0.0,124,51.3,81.4,,,0.18,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,20:00,57.3,W@7.2,12.8,0.0,136,50.3,77.4,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,20:15,57.2,SW@7.8,12.4,0.0,123,48.6,72.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,20:30,56.3,SW@6.7,12.8,0.0,49,48.7,75.4,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,20:45,55.4,SW@6.6,11.7,0.0,9,49.0,79.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,21:00,55.0,SW@5.5,10.7,0.0,4,48.6,79.0,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,21:15,54.3,SW@3.9,6.7,0.0,1,48.5,80.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,21:30,54.0,SW@4.1,6.4,0.0,0,48.6,81.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,21:45,53.7,SW@2.3,4.6,0.0,0,48.8,83.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,22:00,53.8,SW@3.0,8.2,0.0,0,48.8,83.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,22:15,53.9,S@3.9,7.8,0.0,0,48.6,82.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,22:30,53.7,SW@2.8,6.4,0.0,0,48.9,83.7,,,0.03,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,22:45,53.8,SW@3.1,6.4,0.0,0,49.2,84.5,,,0.91,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,23:00,53.9,SW@3.2,5.3,0.0,0,49.1,83.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,23:15,53.7,SW@4.3,7.8,0.0,0,49.0,83.9,,,0.81,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,23:30,53.5,SW@4.2,9.2,0.0,0,49.2,85.1,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,23:45,53.3,SW@4.5,9.2,0.0,0,49.1,85.5,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-10,24:00,52.9,SW@4.3,8.2,0.0,0,48.7,85.5,,,0.47,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,00:15,52.7,SW@3.9,7.4,0.0,0,48.7,86.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,00:30,53.0,SW@4.0,7.1,0.0,0,48.8,85.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,00:45,53.2,SW@4.5,10.7,0.0,0,48.8,84.7,,,0.21,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,01:00,53.2,SW@4.8,10.3,0.0,0,48.8,84.8,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,01:15,53.4,SW@5.8,11.4,0.0,0,48.9,84.7,,,0.1,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,01:30,53.3,SW@5.1,10.3,0.0,0,48.9,84.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,01:45,53.3,SW@5.9,10.3,0.0,0,48.7,84.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,02:00,53.4,SW@6.1,11.0,0.0,0,48.5,83.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,02:15,53.4,SW@6.7,11.4,0.0,0,48.4,82.9,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,02:30,53.4,SW@6.1,12.8,0.0,0,48.4,83.1,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,02:45,53.3,SW@6.1,11.7,0.0,0,48.5,83.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,03:00,53.2,SW@5.5,9.2,0.0,0,48.5,84.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,03:15,53.1,SW@4.6,8.5,0.0,0,48.6,84.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,03:30,53.2,SW@4.5,9.2,0.0,0,48.6,84.2,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,03:45,53.3,SW@3.9,6.4,0.0,0,48.6,84.2,,,0.19,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,04:00,53.3,SW@4.2,7.8,0.0,0,48.7,84.2,,,0.01,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,04:15,53.3,SW@4.7,8.9,0.0,0,48.4,83.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,04:30,53.3,SW@3.7,7.1,0.0,0,48.3,82.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,04:45,53.4,SW@3.9,7.1,0.0,0,48.3,83.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,05:00,53.4,SW@4.0,8.5,0.0,0,48.3,82.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,05:15,53.2,SW@3.9,7.1,0.0,1,48.2,83.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,05:30,53.0,SW@3.1,6.0,0.0,3,48.2,83.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,05:45,53.0,SW@4.0,7.8,0.0,7,48.3,83.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,06:00,53.3,SW@3.2,6.4,0.0,9,48.3,83.0,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,06:15,53.5,SW@4.2,8.2,0.0,17,48.4,82.7,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,06:30,53.6,SW@4.9,8.2,0.0,30,48.5,82.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,06:45,53.8,SW@3.9,6.0,0.0,40,48.6,82.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,07:00,54.1,SW@3.7,8.9,0.0,68,48.9,82.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,07:15,54.2,SW@4.0,7.4,0.0,92,48.8,81.9,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,07:30,55.2,SW@4.1,8.2,0.0,251,49.3,80.5,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,07:45,62.1,N @6.3,10.3,0.0,322,55.6,79.3,,,0.05,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,08:00,56.2,SW@6.4,10.3,0.0,284,49.6,78.5,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,08:15,56.7,SW@6.4,11.7,0.0,347,49.9,78.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,08:30,56.8,SW@6.3,12.1,0.0,230,49.5,76.5,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,08:45,57.2,SW@6.1,11.7,0.0,222,49.6,75.8,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,09:00,56.8,W@6.5,10.7,0.0,142,49.6,76.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,09:15,56.7,W@6.8,9.9,0.0,174,49.4,76.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,09:30,57.2,SW@5.9,9.6,0.0,233,49.6,75.5,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,09:45,58.1,W@6.5,9.6,0.0,297,50.3,75.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,10:00,58.3,W@5.4,8.5,0.0,272,50.3,74.6,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,10:15,58.7,SW@5.0,8.9,0.0,288,49.9,72.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,10:30,59.0,W@4.4,8.2,0.0,220,49.2,70.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,10:45,59.3,NW@2.8,4.6,0.0,227,49.2,69.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,11:00,59.6,W@5.5,8.5,0.0,368,50.0,70.6,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,11:15,59.6,W@5.0,10.3,0.0,246,49.2,68.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,11:30,59.5,SW@3.9,5.7,0.0,246,48.4,66.6,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,11:45,59.9,SW@3.2,5.3,0.0,300,48.1,64.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,12:00,61.1,SW@2.8,5.3,0.0,376,48.7,63.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,12:15,62.1,S@2.9,5.3,0.0,555,48.6,61.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,12:30,63.5,W@2.9,6.0,0.0,798,48.7,58.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,12:45,63.9,E@5.1,15.0,0.0,771,49.0,58.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,13:00,63.7,W@3.1,6.4,0.0,564,48.3,57.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,13:15,64.7,NW@3.5,7.8,0.0,703,47.7,54.0,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,13:30,65.1,SE@4.6,8.2,0.0,788,47.4,52.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,13:45,65.8,NW@3.2,6.0,0.0,837,47.9,52.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,14:00,66.6,NW@4.6,7.8,0.0,598,48.4,51.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,14:15,66.6,SW@4.7,7.8,0.0,992,48.1,51.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,14:30,67.0,NW@4.4,7.8,0.0,993,47.5,49.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,14:45,68.1,NW@5.1,10.7,0.0,997,48.6,49.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,15:00,68.5,NW@4.7,9.2,0.0,949,47.1,46.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,15:15,68.2,NW@5.3,9.2,0.0,546,46.4,45.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,15:30,66.9,NW@6.2,10.7,0.0,372,47.0,48.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,15:45,66.4,NW@6.5,11.4,0.0,343,46.9,49.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,16:00,65.3,N @9.0,14.2,0.0,274,48.7,54.9,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,16:15,64.5,N @7.1,10.3,0.0,250,49.2,57.5,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,16:30,66.2,NE@6.3,10.3,0.0,629,47.7,51.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,16:45,67.0,N @6.5,13.5,0.0,496,48.1,50.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,17:00,67.2,N @7.1,12.4,0.0,580,48.1,50.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,17:15,66.0,N@6.3,10.3,0.0,174,47.6,51.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,17:30,65.6,N @6.2,10.3,0.0,187,47.5,51.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,17:45,65.9,N @4.7,7.4,0.0,351,47.3,51.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,18:00,66.7,NE@6.2,10.3,0.0,401,47.5,50.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,18:15,66.9,NE@7.7,10.3,0.0,419,47.1,48.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,18:30,67.3,NE@7.5,12.1,0.0,392,47.5,48.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,18:45,66.9,NE@8.2,12.1,0.0,342,47.3,49.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,19:00,66.3,NE@7.1,9.9,0.0,207,47.1,50.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,19:15,64.6,NE@5.5,7.4,0.0,116,47.9,54.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,19:30,65.7,NE@6.7,9.9,0.0,229,48.1,53.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,19:45,65.8,NE@7.2,9.6,0.0,184,48.3,53.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,20:00,64.8,NE@8.5,12.4,0.0,94,47.5,53.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,20:15,63.4,NE@5.9,8.5,0.0,24,47.3,55.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,20:30,62.3,NE@4.9,6.0,0.0,17,48.0,59.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,20:45,61.6,NE@5.8,8.9,0.0,12,48.2,61.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,21:00,60.7,NE@5.1,7.1,0.0,6,48.5,64.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,21:15,59.5,NE@4.9,6.7,0.0,2,48.3,66.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,21:30,58.5,NE@5.0,6.7,0.0,0,48.5,69.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,21:45,58.6,NE@5.8,8.2,0.0,0,48.7,69.4,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,22:00,59.0,NE@6.4,9.9,0.0,0,48.6,68.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,22:15,59.7,NE@7.7,12.4,0.0,0,48.1,65.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,22:30,59.3,NE@7.1,11.0,0.0,0,48.0,66.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,22:45,57.3,E@5.1,8.9,0.0,0,48.6,72.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,23:00,55.7,E@5.3,6.7,0.0,0,48.9,77.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,23:15,55.0,E@4.6,6.0,0.0,0,48.9,79.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,23:30,54.4,E@6.0,7.4,0.0,0,48.9,81.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,23:45,54.1,NE@4.5,6.0,0.0,0,48.6,81.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-11,24:00,52.4,E@3.3,6.0,0.0,0,48.0,85.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,00:15,53.0,E@4.4,5.7,0.0,0,48.5,84.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,00:30,52.0,E@4.6,5.7,0.0,0,48.4,87.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,00:45,52.0,NE@5.1,6.0,0.0,0,48.2,87.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,01:00,53.0,E@5.9,7.1,0.0,0,48.2,83.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,01:15,53.0,E@5.3,6.7,0.0,0,48.0,83.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,01:30,52.3,E@5.2,6.7,0.0,0,48.0,85.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,01:45,52.1,NE@4.7,6.0,0.0,0,47.7,84.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,02:00,51.2,NE@4.9,6.0,0.0,0,47.3,86.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,02:15,50.8,NE@5.4,6.7,0.0,0,47.1,87.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,02:30,50.8,NE@5.2,6.7,0.0,0,47.5,88.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,02:45,50.4,NE@4.2,6.0,0.0,0,47.0,88.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,03:00,50.0,NE@3.9,5.3,0.0,0,47.1,89.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,03:15,49.7,NE@4.5,6.4,0.0,0,46.8,89.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,03:30,49.3,E@4.9,6.7,0.0,0,46.8,91.0,,,0.37,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,03:45,48.7,E@5.3,6.7,0.0,0,46.8,93.1,,,0.64,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,04:00,48.7,E@4.5,6.0,0.0,0,46.7,92.7,,,0.32,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,04:15,47.8,NE@2.3,4.6,0.0,0,45.8,92.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,04:30,47.5,SE@3.5,5.3,0.0,0,46.1,94.6,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,04:45,47.4,SE@4.0,6.0,0.0,0,46.0,94.9,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,05:00,46.9,SE@4.4,5.3,0.0,0,45.7,95.7,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,05:15,46.6,SE@4.4,6.4,0.0,1,45.4,95.7,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,05:30,46.1,E@3.2,4.6,0.0,5,44.7,94.9,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,05:45,45.5,SE@1.1,3.1,0.0,16,44.0,94.6,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,06:00,45.1,SE@0.6,3.9,0.0,41,43.7,94.9,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,06:15,47.1,SE@3.4,4.2,0.0,56,45.7,94.9,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,06:30,48.0,SE@3.6,4.6,0.0,78,45.9,92.3,,,0.41,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,06:45,48.8,E@3.2,4.2,0.0,132,46.0,89.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,07:00,49.7,E@2.9,4.2,0.0,172,46.4,88.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
2016-06-12,07:15,50.7,E@3.8,5.3,0.0,226,47.1,87.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:57:59.564946
