Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-31,17:15,58.1,W@4.1,,0.0,30,47.8,68.3,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,17:30,57.4,W@6.1,,0.0,17,47.3,68.9,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,17:45,56.9,W@6.3,,0.0,18,46.6,68.2,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,18:00,56.4,W@7.4,,0.0,4,45.1,65.9,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,18:15,55.7,W@6.3,,0.0,1,45.1,67.5,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,18:30,55.0,W@3.3,,0.0,0,45.5,70.2,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,18:45,54.4,SW@1.6,,0.0,0,45.9,72.9,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,19:00,53.9,SW@0.6,,0.0,0,45.5,73.3,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,19:15,53.7,SW@0.8,,0.0,0,46.2,75.7,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,19:30,53.3,W@0.5,,0.0,0,46.6,77.7,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,19:45,53.1,W@0.4,,0.0,0,46.5,78.1,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,20:00,53.1,SW@0.4,,0.0,0,46.1,77.2,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,20:15,53.0,S@0.5,,0.0,0,46.1,77.3,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,20:30,52.4,SW@1.4,,0.0,0,47.4,83.2,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,20:45,52.1,SW@2.1,,0.0,0,47.4,83.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,21:00,51.8,NW@0.5,,0.0,0,47.4,84.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,21:15,51.7,SW@0.5,,0.0,0,46.3,81.7,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,21:30,51.7,SW@0.6,,0.0,0,46.8,83.2,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,21:45,51.7,W@0.4,,0.0,0,46.9,83.6,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,22:00,51.0,W@0.4,,0.0,0,47.0,86.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,22:15,51.0,SE@0.5,,0.0,0,46.4,84.1,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,22:30,51.3,SE@0.9,,0.0,0,46.9,84.6,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,22:45,50.8,SE@0.4,,0.0,0,46.9,86.5,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,23:00,50.6,E@0.4,,0.0,0,47.0,87.1,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,23:15,50.6,SE@0.4,,0.0,0,47.1,87.6,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,23:30,50.5,E@2.4,,0.0,0,47.4,88.8,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,23:45,50.8,E@1.9,,0.0,0,47.1,87.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-10-31,24:00,50.8,E@1.1,,0.0,0,46.7,85.7,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,00:15,50.6,E@0.5,,0.0,0,46.8,86.4,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,00:30,50.5,E@0.9,,0.0,0,46.9,87.4,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,00:45,50.4,E@0.4,,0.0,0,47.0,88.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,01:00,50.2,SE@0.4,,0.0,0,46.9,88.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,01:15,49.9,N @0.7,,0.0,0,46.9,89.2,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,01:30,49.5,NE@1.0,,0.0,0,46.6,89.8,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,01:45,49.6,N @3.6,,0.0,0,45.2,84.5,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,01:00,49.6,NE@1.9,,0.0,0,45.2,84.7,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,01:15,49.2,NE@1.3,,0.0,0,45.9,88.4,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,01:30,48.9,NE@2.0,,0.0,0,45.9,89.4,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,01:45,49.1,N @2.7,,0.0,0,45.6,87.8,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,02:00,49.2,NE@3.8,,0.0,0,45.2,86.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,02:15,49.0,NE@1.4,,0.0,0,45.1,86.3,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,02:30,48.5,NE@1.7,,0.0,0,44.9,87.3,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,02:45,47.5,NE@0.5,,0.0,0,44.2,88.4,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,03:00,46.3,NE@1.1,,0.0,0,43.3,89.3,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,03:15,46.0,NE@0.5,,0.0,0,43.3,90.4,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,03:30,45.1,E@1.8,,0.0,0,42.6,90.8,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,03:45,44.2,E@2.5,,0.0,0,42.2,92.3,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,04:00,44.0,E@3.1,,0.0,0,42.2,93.3,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,04:15,43.2,E@3.2,,0.0,0,41.4,93.2,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,04:30,43.0,E@4.6,,0.0,0,41.4,94.2,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,04:45,43.0,NE@3.5,,0.0,0,41.5,94.2,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,05:00,42.1,NE@3.5,,0.0,0,40.6,94.3,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,05:15,41.3,E@3.4,,0.0,0,39.8,94.2,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,05:30,41.1,NE@3.6,,0.0,0,39.7,94.7,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,05:45,41.1,E@4.1,,0.0,0,39.8,94.9,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,06:00,40.5,E@2.3,,0.0,0,39.0,94.5,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,06:15,40.0,E@0.9,,0.0,0,38.5,94.6,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,06:30,39.7,NE@1.5,,0.0,0,38.3,94.7,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,06:45,39.6,E@0.5,,0.0,2,38.2,94.9,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,07:00,40.5,E@0.4,,0.0,6,39.3,95.3,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,07:15,40.9,E@1.0,,0.0,15,39.7,95.4,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,07:30,41.0,E@2.7,,0.0,37,39.8,95.5,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,07:45,41.9,NE@1.9,,0.0,83,40.8,95.7,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,08:00,42.0,E@2.4,,0.0,109,40.8,95.4,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,08:15,43.5,NE@0.9,,0.0,160,42.4,95.8,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,08:30,46.5,N@3.7,,0.0,195,45.3,95.5,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,08:45,48.0,N @4.2,,0.0,229,45.6,91.2,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,09:00,49.6,N@3.5,,0.0,265,45.1,84.5,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,09:15,50.9,N @3.8,,0.0,298,44.8,79.3,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,09:30,52.9,NW@4.1,,0.0,328,45.9,77.0,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,09:45,53.3,N@5.6,,0.0,350,45.3,74.2,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,10:00,51.7,N @7.2,,0.0,377,45.9,80.5,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,10:15,51.4,N @7.7,,0.0,397,45.8,81.1,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,10:30,50.3,N@7.5,,0.0,321,45.3,83.0,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,10:45,49.2,N @8.5,,0.0,382,45.3,86.1,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,11:00,49.9,N@7.0,,0.0,408,46.0,86.4,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,11:15,50.9,N@7.0,,0.0,488,46.4,84.4,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,11:30,52.1,N@6.9,,0.0,472,45.9,79.2,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,11:45,53.0,N @6.4,,0.0,483,46.4,78.1,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,12:00,54.6,NW@6.2,,0.0,408,46.3,73.3,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,12:15,56.4,N@6.1,,0.0,374,45.0,65.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,12:30,56.7,N@7.9,,0.0,425,43.4,61.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,12:45,56.5,N@9.9,,0.0,472,42.0,58.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,13:00,56.6,N@10.3,,0.0,428,41.0,55.7,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,13:15,56.7,N@8.2,,0.0,450,42.0,57.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,13:30,56.6,N @8.6,,0.0,316,43.2,60.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,13:45,56.3,N@9.4,,0.0,250,43.0,60.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,14:00,56.5,N @9.5,,0.0,306,40.5,54.9,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,14:15,56.3,N @9.1,,0.0,353,41.5,57.4,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,14:30,56.8,N @8.5,,0.0,329,41.9,57.3,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,14:45,56.5,N @10.7,,0.0,297,41.3,56.6,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,15:00,57.1,N@8.0,,0.0,268,41.5,55.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,15:15,56.2,NE@10.2,,0.0,208,40.4,55.2,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,15:30,55.1,N @11.5,,0.0,151,39.9,56.3,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,15:45,54.9,N @10.2,,0.0,133,40.6,58.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,16:00,54.5,N @10.2,,0.0,136,39.6,56.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,16:15,54.1,N @9.2,,0.0,96,39.0,56.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,16:30,53.4,N @7.7,,0.0,39,39.9,59.9,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,16:45,52.3,N @7.1,,0.0,23,39.6,61.9,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,17:00,50.9,N @6.9,,0.0,7,40.0,66.2,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,17:15,49.5,N @6.8,,0.0,2,40.5,70.9,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,17:30,49.0,N @7.6,,0.0,0,40.7,72.8,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,17:45,49.4,N @8.9,,0.0,0,40.9,72.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,18:00,48.3,NE@6.2,,0.0,0,41.2,76.3,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,18:15,45.6,NE@3.0,,0.0,0,40.5,82.2,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,18:30,44.7,NE@4.2,,0.0,0,40.7,85.6,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,18:45,43.8,NE@3.7,,0.0,0,39.7,85.5,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,19:00,43.2,NE@3.7,,0.0,0,39.6,86.8,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,19:15,42.0,NE@3.0,,0.0,0,38.9,88.7,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,19:30,41.7,E@2.3,,0.0,0,39.0,90.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,19:45,40.8,NE@2.6,,0.0,0,38.5,91.6,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,20:00,41.3,N @0.5,,0.0,0,39.1,91.9,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,20:15,40.9,N@2.4,,0.0,0,38.7,91.6,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,20:30,40.7,N@1.1,,0.0,0,38.5,91.5,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,20:45,41.2,E@1.3,,0.0,0,39.1,92.0,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,21:00,40.9,S@0.8,,0.0,0,38.7,91.8,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,21:15,40.0,S@1.6,,0.0,0,37.9,92.2,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,21:30,39.2,SE@2.0,,0.0,0,37.3,93.1,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,21:45,39.2,SE@1.7,,0.0,0,37.5,93.8,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,22:00,39.0,SE@2.8,,0.0,0,37.4,93.9,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,22:15,38.0,SE@0.5,,0.0,0,36.4,94.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,22:30,37.5,SE@0.4,,0.0,0,36.0,94.2,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,22:45,37.6,SE@0.4,,0.0,0,36.2,94.6,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,23:00,36.7,E@0.6,,0.0,0,35.2,94.5,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,23:15,37.1,NE@0.4,,0.0,0,35.9,95.3,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,23:30,36.8,E@0.8,,0.0,0,35.4,94.9,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,23:45,37.6,SE@1.2,,0.0,0,36.4,95.3,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-01,24:00,36.9,SE@0.4,,0.0,0,35.6,95.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,00:15,35.6,S@0.4,,0.0,0,34.3,94.8,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,00:30,35.2,SW@0.4,,0.0,0,33.9,95.2,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,00:45,36.1,SW@0.4,,0.0,0,35.0,95.7,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,01:00,35.3,S@0.7,,0.0,0,34.1,95.4,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,01:15,35.9,E@1.7,,0.0,0,34.8,95.8,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,01:30,34.8,E@0.4,,0.0,0,33.6,95.5,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,01:45,35.1,SE@0.4,,0.0,0,34.1,95.9,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,02:00,34.1,E@0.5,,0.0,0,33.0,95.9,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,02:15,35.1,E@0.6,,0.0,0,34.1,96.2,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,02:30,34.3,E@0.5,,0.0,0,33.3,96.0,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,02:45,33.7,NE@1.2,,0.0,0,32.7,96.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,03:00,34.9,E@0.6,,0.0,0,34.0,96.4,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,03:15,35.1,E@0.4,,0.0,0,34.1,96.3,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,03:30,34.1,E@0.4,,0.0,0,33.1,96.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,03:45,34.6,E@0.4,,0.0,0,33.6,96.4,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,04:00,34.9,E@0.4,,0.0,0,33.9,96.3,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,04:15,33.6,E@0.4,,0.0,0,32.6,96.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,04:30,33.4,E@0.4,,0.0,0,32.5,96.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,04:45,34.2,SE@0.6,,0.0,0,33.3,96.6,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,05:00,33.0,E@1.6,,0.0,0,32.1,96.4,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,05:15,32.9,E@1.4,,0.0,0,32.0,96.5,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,05:30,33.4,E@0.9,,0.0,0,32.6,96.7,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,05:45,33.4,SE@0.6,,0.0,0,32.6,96.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,06:00,33.7,SE@0.7,,0.0,0,32.9,96.7,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,06:15,32.6,W@0.9,,0.0,0,31.7,96.4,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,06:30,33.2,W@1.4,,0.0,0,32.4,96.8,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,06:45,33.2,W@0.5,,0.0,3,32.4,96.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,07:00,32.9,E@1.2,,0.0,11,32.1,96.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,07:15,32.9,NE@1.2,,0.0,20,32.1,96.8,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,07:30,33.3,NE@0.4,,0.0,30,32.5,96.8,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,07:45,34.0,W@0.7,,0.0,47,33.2,96.7,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,08:00,34.6,SW@0.4,,0.0,80,33.8,96.6,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,08:15,35.7,E@2.0,,0.0,87,34.8,96.6,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,08:30,37.0,E@1.7,,0.0,114,36.1,96.4,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,08:45,38.4,E@1.4,,0.0,134,37.4,96.1,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,09:00,40.0,NE@0.7,,0.0,145,38.9,95.7,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,09:15,41.2,E@2.4,,0.0,190,39.7,94.4,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
2009-11-02,09:30,43.0,E@2.7,,0.0,154,40.5,91.1,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:54.004364
