Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-25,10:45,63.1,NE@6.5,,0.0,723,46.6,54.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,11:00,64.2,N @5.6,,0.0,744,45.2,50.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,11:15,64.8,N @4.1,,0.0,778,44.2,47.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,11:30,64.9,NE@6.4,,0.0,803,44.4,47.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,11:45,65.8,NW@6.6,,0.0,817,44.7,46.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,12:00,66.6,N @5.9,,0.0,832,42.5,41.5,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,12:15,66.6,N@5.3,,0.0,848,40.9,39.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,12:30,66.7,NW@4.2,,0.0,857,42.3,41.0,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,12:45,67.2,N@5.2,,0.0,857,43.3,41.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,13:00,68.0,N@6.8,,0.0,857,44.3,42.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,13:15,67.8,NW@4.7,,0.0,867,44.6,43.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,13:30,67.9,W@5.9,,0.0,867,42.6,39.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,13:45,68.5,NW@5.1,,0.0,864,43.8,40.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,14:00,69.3,N @4.5,,0.0,862,42.1,37.2,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,14:15,70.3,N@4.1,,0.0,854,41.0,34.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,14:30,70.1,NW@5.2,,0.0,842,43.7,38.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,14:45,70.4,NE@5.5,,0.0,828,40.5,33.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,15:00,72.4,NW@4.2,,0.0,811,41.6,32.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,15:15,71.5,N@6.7,,0.0,789,40.7,32.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,15:30,72.8,N @3.5,,0.0,765,42.1,33.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,15:45,72.1,N @5.9,,0.0,453,39.9,31.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,16:00,72.7,N@5.2,,0.0,54,39.2,29.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,16:15,73.8,N@5.1,,0.0,680,39.3,28.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,16:30,73.9,N@5.1,,0.0,649,40.8,30.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,16:45,73.5,N @5.5,,0.0,613,41.0,30.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,17:00,73.2,N @5.1,,0.0,579,40.6,30.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,17:15,74.3,NW@5.3,,0.0,553,38.9,27.8,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,17:30,73.9,N @4.5,,0.0,433,38.7,27.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,17:45,73.3,N@5.2,,0.0,483,40.0,30.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,18:00,73.5,N @5.3,,0.0,337,40.2,30.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,18:15,73.0,N @5.7,,0.0,345,39.9,30.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,18:30,72.7,NE@4.7,,0.0,325,40.1,30.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,18:45,73.1,N @5.5,,0.0,304,40.7,30.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,19:00,73.0,N@5.7,,0.0,238,41.8,32.4,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,19:15,72.2,NE@6.5,,0.0,234,42.2,33.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,19:30,71.1,NE@6.2,,0.0,180,43.1,36.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,19:45,70.3,NE@6.6,,0.0,91,43.8,38.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,20:00,69.3,N @5.6,,0.0,74,44.0,40.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,20:15,68.8,N @5.7,,0.0,80,44.6,41.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,20:30,67.7,N @5.2,,0.0,40,45.4,44.5,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,20:45,66.5,N @5.9,,0.0,21,45.7,47.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,21:00,65.6,N @7.5,,0.0,7,44.7,46.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,21:15,64.4,N @6.9,,0.0,3,44.7,48.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,21:30,63.4,NE@6.2,,0.0,0,44.6,50.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,21:45,61.4,NE@4.5,,0.0,0,45.7,56.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,22:00,59.8,NE@3.5,,0.0,0,45.8,59.8,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,22:15,58.4,NE@3.7,,0.0,0,45.7,62.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,22:30,58.2,NE@2.8,,0.0,0,45.2,61.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,22:45,57.2,NE@2.6,,0.0,0,44.8,63.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,23:00,56.8,NE@2.3,,0.0,0,45.0,64.7,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,23:15,55.8,NE@2.5,,0.0,0,45.2,67.5,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,23:30,55.0,E@1.5,,0.0,0,45.6,70.6,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,23:45,53.1,N@0.4,,0.0,0,46.0,76.8,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-25,24:00,52.8,NE@0.8,,0.0,0,46.1,77.8,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,00:15,54.6,E@2.1,,0.0,0,46.6,74.1,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,00:30,54.4,E@0.9,,0.0,0,46.2,73.7,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,00:45,53.1,E@0.4,,0.0,0,46.3,77.6,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,01:00,52.0,E@0.8,,0.0,0,45.4,78.0,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,01:15,51.1,E@0.4,,0.0,0,44.9,79.2,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,01:30,50.6,E@0.4,,0.0,0,45.6,82.8,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,01:45,50.7,E@0.4,,0.0,0,45.9,83.5,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,02:00,50.5,E@0.4,,0.0,0,45.8,83.8,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,02:15,50.1,E@0.4,,0.0,0,45.8,85.0,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,02:30,49.8,SE@0.6,,0.0,0,45.7,85.9,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,02:45,49.7,E@0.7,,0.0,0,45.0,83.9,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,03:00,50.1,SE@0.6,,0.0,0,45.7,84.7,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,03:15,48.2,SE@0.4,,0.0,0,43.7,84.4,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,03:30,47.6,E@0.4,,0.0,0,44.1,87.5,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,03:45,47.1,E@0.4,,0.0,0,43.8,87.9,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,04:00,47.1,E@0.4,,0.0,0,43.9,88.6,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,04:15,45.9,NE@0.4,,0.0,0,42.2,86.8,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,04:30,45.5,E@0.5,,0.0,0,41.9,87.1,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,04:45,46.9,E@0.4,,0.0,0,43.9,89.2,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,05:00,46.8,E@0.4,,0.0,0,43.7,89.1,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,05:15,46.4,E@0.4,,0.0,1,43.7,90.0,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,05:30,46.9,E@0.4,,0.0,4,44.0,89.5,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,05:45,46.5,E@0.4,,0.0,13,43.4,89.1,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,06:00,45.4,E@0.4,,0.0,34,42.6,89.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,06:15,46.9,E@0.4,,0.0,63,44.3,90.4,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,06:30,47.9,E@0.4,,0.0,48,44.4,87.6,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,06:45,50.4,E@0.4,,0.0,75,45.4,82.7,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,07:00,52.2,E@0.4,,0.0,171,45.6,78.0,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,07:15,54.5,E@0.5,,0.0,207,46.4,73.9,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,07:30,55.8,E@1.8,,0.0,244,47.2,72.7,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,07:45,56.5,NE@2.3,,0.0,284,48.0,72.9,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,08:00,57.6,NE@4.0,,0.0,323,48.2,70.8,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,08:15,58.2,NE@5.5,,0.0,364,48.6,70.2,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,08:30,59.1,N @4.9,,0.0,403,48.8,68.6,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,08:45,60.4,NE@4.4,,0.0,444,49.5,67.4,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,09:00,60.8,NE@4.5,,0.0,484,49.4,66.0,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,09:15,61.9,N @4.1,,0.0,522,49.2,63.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,09:30,62.6,N @2.7,,0.0,559,49.2,61.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,09:45,63.6,N @3.1,,0.0,595,49.5,60.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,10:00,64.2,NW@3.1,,0.0,612,49.8,59.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,10:15,64.5,NE@3.2,,0.0,673,49.3,57.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,10:30,65.1,NW@2.8,,0.0,693,51.0,60.1,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,10:45,67.0,N@4.0,,0.0,690,49.3,52.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,11:00,66.2,NW@4.2,,0.0,613,49.9,55.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,11:15,66.1,W@4.2,,0.0,651,49.5,55.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,11:30,67.6,N @4.1,,0.0,643,49.9,53.0,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,11:45,68.1,W@4.2,,0.0,672,50.0,52.2,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,12:00,68.7,N @4.1,,0.0,622,48.0,47.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,12:15,70.0,N@2.6,,0.0,607,48.8,47.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,12:30,69.9,NW@2.9,,0.0,636,48.3,46.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,12:45,70.3,NW@3.1,,0.0,623,49.4,47.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,13:00,70.9,SW@2.6,,0.0,667,47.9,43.8,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,13:15,72.6,N@2.3,,0.0,667,49.2,43.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,13:30,71.2,W@3.7,,0.0,493,49.2,45.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,13:45,71.0,W@3.3,,0.0,566,47.7,43.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,14:00,71.2,W@3.4,,0.0,447,47.8,43.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,14:15,70.8,W@3.6,,0.0,344,47.6,43.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,14:30,71.3,NW@3.1,,0.0,421,46.2,40.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,14:45,71.8,W@2.4,,0.0,380,47.0,41.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,15:00,72.8,W@3.0,,0.0,779,47.5,40.6,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,15:15,73.1,NW@4.7,,0.0,488,46.5,38.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,15:30,72.8,W@3.1,,0.0,403,47.1,40.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,15:45,73.1,W@3.8,,0.0,380,45.5,37.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,16:00,74.1,NW@2.8,,0.0,384,45.6,36.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,16:15,73.8,NW@3.2,,0.0,294,44.2,34.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,16:30,72.9,NW@4.5,,0.0,359,44.4,36.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,16:45,73.2,W@3.9,,0.0,413,43.3,34.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,17:00,73.1,W@3.5,,0.0,287,42.9,33.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,17:15,73.4,N @4.0,,0.0,205,43.5,34.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,17:30,73.2,NE@3.2,,0.0,154,42.6,33.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,17:45,73.6,N @3.3,,0.0,215,41.6,31.5,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,18:00,74.1,N@2.7,,0.0,235,40.3,29.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,18:15,74.3,N@2.5,,0.0,219,39.9,28.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,18:30,74.3,N@3.1,,0.0,203,41.4,30.5,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,18:45,73.9,N@3.1,,0.0,183,42.7,32.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,19:00,73.5,N @3.3,,0.0,124,42.6,32.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,19:15,73.2,N@2.4,,0.0,121,41.8,32.3,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,19:30,72.7,N @2.5,,0.0,70,41.4,32.3,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,19:45,72.2,N@1.2,,0.0,55,44.4,36.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,20:00,71.4,N @0.7,,0.0,43,43.1,36.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,20:15,70.8,NE@0.5,,0.0,31,46.6,41.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,20:30,67.7,E@0.4,,0.0,18,50.2,53.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,20:45,66.9,NE@0.4,,0.0,9,53.6,62.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,21:00,66.9,E@0.4,,0.0,3,49.9,54.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,21:15,65.8,E@0.4,,0.0,1,50.9,58.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,21:30,65.8,E@0.4,,0.0,0,51.6,60.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,21:45,65.2,E@1.4,,0.0,0,50.2,58.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,22:00,64.1,SE@0.9,,0.0,0,52.1,65.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,22:15,62.0,S@1.0,,0.0,0,53.2,72.8,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,22:30,63.2,E@2.2,,0.0,0,51.2,64.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,22:45,63.4,E@0.5,,0.0,0,51.2,64.4,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,23:00,62.1,SE@0.4,,0.0,0,53.0,72.1,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,23:15,62.3,SE@1.9,,0.0,0,51.1,66.7,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,23:30,62.3,SE@1.7,,0.0,0,51.0,66.4,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,23:45,62.0,E@1.6,,0.0,0,50.7,66.6,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-26,24:00,61.8,E@1.5,,0.0,0,50.9,67.6,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,00:15,61.4,SE@0.5,,0.0,0,51.5,69.8,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,00:30,61.1,SE@0.6,,0.0,0,51.2,69.6,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,00:45,60.9,E@0.4,,0.0,0,51.2,70.5,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,01:00,60.7,E@0.4,,0.0,0,50.3,68.6,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,01:15,59.4,E@0.4,,0.0,0,51.9,76.1,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,01:30,58.0,E@0.4,,0.0,0,52.1,80.7,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,01:45,58.2,SE@0.4,,0.0,0,52.5,81.2,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,02:00,57.8,SE@0.7,,0.0,0,52.2,81.4,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,02:15,57.3,E@0.4,,0.0,0,51.5,80.8,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,02:30,56.8,E@0.4,,0.0,0,51.1,81.0,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,02:45,57.3,E@0.4,,0.0,0,50.4,77.6,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,03:00,57.6,N @0.4,,0.0,0,51.1,78.9,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,03:15,57.9,NE@0.4,,0.0,0,51.6,79.4,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,03:30,58.2,NE@0.4,,0.0,0,51.7,78.9,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,03:45,57.5,NE@0.4,,0.0,0,52.5,83.2,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
2011-06-27,04:00,57.5,E@0.4,,0.0,0,51.4,80.1,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:37.433665
