Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-23,15:45,59.4,SW@8.8,18.5,0.0,347,52.4,77.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,16:00,60.5,W@12.8,19.2,0.0,462,50.4,69.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,16:15,60.6,W@13.9,22.5,0.0,439,50.4,69.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,16:30,60.1,W@11.8,19.6,0.0,296,49.4,67.6,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,16:45,59.7,W@12.4,22.1,0.0,222,48.9,67.3,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,17:00,59.2,W@11.8,20.3,0.0,180,48.9,68.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,17:15,59.2,W@11.6,17.5,0.0,242,49.0,68.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,17:30,59.3,W@10.8,18.9,0.0,244,48.8,68.2,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,17:45,59.5,SW@10.1,15.7,0.0,257,49.2,68.8,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,18:00,58.9,SW@9.9,15.7,0.0,126,49.2,70.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,18:15,58.2,W@8.7,12.8,0.0,122,49.4,72.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,18:30,58.1,W@10.4,15.3,0.0,91,49.2,72.2,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,18:45,57.7,W@9.0,15.3,0.0,72,49.7,74.5,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,19:00,57.4,W@8.4,13.2,0.0,67,50.0,76.1,,,0.17,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,19:15,57.0,W@7.6,11.4,0.0,60,50.6,79.3,,,0.71,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,19:30,56.0,W@9.3,15.3,0.0,38,50.4,81.2,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,19:45,55.1,W@8.8,13.2,0.0,14,50.6,84.7,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,20:00,54.4,W@7.7,11.4,0.01,4,50.9,87.9,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,20:15,53.9,W@5.9,11.0,0.0,1,51.3,90.9,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,20:30,53.6,W@6.2,9.2,0.03,0,51.8,93.5,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,20:45,53.4,W@6.6,11.7,0.01,0,51.7,93.8,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,21:00,52.8,W@6.5,11.0,0.02,0,51.1,93.7,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,21:15,52.6,W@5.7,7.8,0.01,0,51.2,95.0,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,21:30,52.4,W@4.4,5.7,0.01,0,51.3,95.9,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,21:45,52.4,W@4.5,7.4,0.06,0,51.4,96.5,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,22:00,52.2,W@5.8,10.7,0.02,0,51.0,95.7,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,22:15,52.0,SW@6.3,11.7,0.07,0,50.3,94.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,22:30,51.8,SW@6.3,11.0,0.01,0,50.1,93.9,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,22:45,51.7,W@6.3,10.3,0.03,0,50.1,94.2,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,23:00,51.4,SW@5.4,9.2,0.12,0,49.9,94.6,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,23:15,51.3,W@4.8,7.4,0.03,0,50.0,95.4,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,23:30,51.2,W@3.7,6.0,0.04,0,50.2,96.2,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,23:45,51.1,W@5.7,9.9,0.13,0,50.2,96.4,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-23,24:00,50.8,SW@7.0,11.7,0.18,0,49.9,96.5,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,00:15,50.6,W@7.1,12.8,0.1,0,49.5,95.9,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,00:30,50.2,SW@7.4,11.4,0.08,0,49.3,96.7,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,00:45,50.2,SW@7.1,10.7,0.03,0,49.4,97.1,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,01:00,50.2,SW@6.4,10.3,0.01,0,49.1,96.0,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,01:15,49.7,SW@4.7,8.2,0.0,0,47.7,92.7,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,01:30,49.5,SW@4.2,7.8,0.01,0,47.7,93.4,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,01:45,49.8,SW@4.3,7.1,0.0,0,48.4,95.0,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,02:00,50.0,SW@5.4,10.3,0.0,0,48.6,94.8,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,02:15,50.2,SW@4.4,7.8,0.01,0,48.7,94.7,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,02:30,50.2,SW@5.0,9.9,0.01,0,48.8,94.9,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,02:45,50.2,SW@6.8,12.4,0.01,0,48.7,94.5,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,03:00,49.8,SW@8.1,12.1,0.01,0,47.8,92.9,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,03:15,49.3,SW@7.4,11.4,0.01,0,47.3,92.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,03:30,48.9,SW@6.3,10.7,0.0,0,46.9,92.5,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,03:45,48.8,SW@5.4,8.9,0.0,0,47.1,93.9,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,04:00,48.9,W@6.4,9.2,0.0,0,47.0,93.0,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,04:15,48.9,W@6.2,9.9,0.01,0,47.0,92.8,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,04:30,48.8,W@5.9,9.6,0.0,0,47.1,93.9,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,04:45,48.6,SW@6.4,8.5,0.01,0,46.8,93.5,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,05:00,48.6,SW@5.6,8.9,0.0,0,46.7,93.3,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,05:15,48.5,SW@4.7,7.4,0.0,0,46.5,92.8,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,05:30,48.5,SW@5.0,8.2,0.0,0,46.3,92.3,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,05:45,48.1,SW@3.3,6.0,0.0,0,45.9,91.9,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,06:00,47.6,S@3.2,4.9,0.0,0,45.5,92.5,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,06:15,47.2,S@2.0,5.3,0.0,3,45.1,92.5,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,06:30,46.7,S@3.1,4.9,0.0,9,44.6,92.3,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,06:45,46.4,S@3.1,4.9,0.0,21,44.4,92.4,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,07:00,46.1,S@3.4,4.9,0.0,43,44.7,94.8,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,07:15,46.0,S@3.3,4.9,0.0,46,44.6,94.7,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,07:30,46.4,S@3.5,4.6,0.0,98,44.6,93.4,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,07:45,47.0,S@2.9,4.2,0.0,112,44.5,90.9,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,08:00,48.2,W@3.2,4.9,0.0,271,45.6,90.8,,,0.42,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,08:15,48.0,SW@2.8,4.9,0.0,170,45.7,91.6,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,08:30,48.1,SW@3.1,4.9,0.0,172,45.8,91.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,08:45,49.0,SW@3.6,6.7,0.0,170,46.3,90.3,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,09:00,49.6,SW@4.3,6.7,0.0,163,46.5,88.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,09:15,49.8,SW@5.5,8.5,0.0,189,46.3,87.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,09:30,50.2,W@4.8,7.8,0.0,211,46.2,86.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,09:45,50.9,W@5.2,8.2,0.0,455,46.1,83.6,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,10:00,50.8,W@5.4,11.4,0.0,200,45.4,81.4,,,0.22,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,10:15,49.2,W@9.5,13.9,0.0,113,45.4,86.4,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,10:30,48.7,W@7.1,9.6,0.0,214,45.3,87.8,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,10:45,49.3,W@6.6,9.9,0.0,195,44.6,83.9,,,0.46,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,11:00,49.8,SW@5.8,8.5,0.0,396,45.2,84.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,11:15,51.1,W@7.3,11.0,0.0,450,43.9,76.3,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,11:30,51.8,W@8.0,11.4,0.0,501,44.2,75.2,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,11:45,52.3,W@7.7,13.2,0.0,716,43.9,73.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,12:00,51.8,W@11.7,17.8,0.0,422,44.4,76.0,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,12:15,52.2,W@11.2,15.7,0.0,703,45.1,76.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,12:30,52.6,NW@9.0,13.5,0.0,889,45.6,77.0,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,12:45,53.4,W@9.0,14.6,0.0,818,45.2,73.7,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,13:00,52.6,W@8.5,12.1,0.0,549,43.5,71.0,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,13:15,52.2,W@8.4,12.4,0.0,589,43.4,71.7,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,13:30,53.3,W@6.5,11.7,0.0,893,43.6,69.5,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,13:45,54.6,W@7.0,12.8,0.0,894,43.9,67.1,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,14:00,54.7,W@8.2,22.8,0.0,584,43.8,66.3,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,14:15,51.8,NW@14.8,22.5,0.0,290,42.9,71.4,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,14:30,50.9,NW@13.4,18.9,0.0,297,42.8,73.5,,,0.18,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,14:45,50.7,NW@10.8,15.7,0.0,206,42.6,73.6,,,0.97,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,15:00,50.2,W@10.2,15.7,0.0,167,42.4,74.2,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,15:15,49.7,SW@7.4,11.4,0.0,218,42.4,75.6,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,15:30,50.4,SW@6.6,11.7,0.0,560,43.4,76.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,15:45,52.2,SW@7.1,12.4,0.0,679,41.9,67.8,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,16:00,52.5,SW@8.4,12.8,0.0,618,41.6,66.3,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,16:15,53.5,SW@6.1,11.7,0.0,638,40.8,62.1,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,16:30,54.2,SW@4.8,9.2,0.0,579,40.8,60.3,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,16:45,54.2,W@6.7,10.7,0.0,499,41.4,61.7,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,17:00,52.9,SW@5.7,9.2,0.0,116,41.0,63.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,17:15,53.5,SW@6.3,9.9,0.0,528,41.9,64.6,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,17:30,53.8,W@5.7,10.3,0.0,128,42.6,65.6,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,17:45,52.4,W@9.2,16.0,0.0,26,43.6,72.1,,,0.54,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,18:00,49.0,NE@9.1,17.1,0.06,28,42.6,78.5,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,18:15,45.9,NE@10.8,17.1,0.04,47,41.3,83.7,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,18:30,46.3,E@9.2,12.4,0.0,58,41.9,84.7,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,18:45,46.2,E@9.2,12.1,0.01,60,42.7,87.2,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,19:00,45.7,SE@9.3,11.7,0.0,51,42.6,88.8,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,19:15,45.8,SE@9.2,11.4,0.0,18,42.4,87.8,,,0.01,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,19:30,45.5,SE@7.1,10.3,0.0,9,42.0,87.7,,,0.07,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,19:45,45.1,S@5.4,7.8,0.0,9,42.0,88.7,,,0.67,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,20:00,45.2,S@4.7,7.4,0.0,8,42.1,89.0,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,20:15,45.2,S@4.1,6.7,0.0,3,42.2,89.2,,,0.77,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,20:30,45.3,S@2.8,5.3,0.0,0,42.7,90.5,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,20:45,45.4,W@6.6,11.0,0.0,0,43.1,91.7,,,0.87,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,21:00,45.0,SW@4.2,7.4,0.0,0,42.6,91.4,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,21:15,45.0,SW@4.1,7.8,0.0,0,42.5,91.1,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,21:30,44.8,SW@4.0,5.7,0.0,0,42.7,92.2,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,21:45,44.7,SW@3.1,4.6,0.0,0,42.7,92.7,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,22:00,44.7,S@3.4,5.3,0.0,0,42.7,92.8,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,22:15,44.5,S@3.3,4.6,0.0,0,42.5,92.4,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,22:30,44.6,SE@3.1,4.6,0.0,0,42.4,92.0,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,22:45,44.4,S@3.2,4.9,0.0,0,42.4,92.5,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,23:00,44.6,SE@3.7,5.3,0.0,0,42.8,93.0,,,0.2,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,23:15,44.4,S@3.0,5.3,0.0,0,42.5,92.8,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,23:30,44.4,S@3.2,4.9,0.0,0,42.7,93.8,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,23:45,44.5,SW@1.0,2.8,0.0,0,42.6,92.8,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-24,24:00,44.6,SW@1.1,2.8,0.0,0,42.5,92.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,00:15,44.4,E@1.8,3.9,0.0,0,42.7,93.5,,,0.09,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,00:30,44.1,S@1.4,3.1,0.0,0,42.7,94.9,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,00:45,44.3,SW@2.5,3.5,0.0,0,43.1,95.5,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,01:00,44.3,SW@3.1,4.2,0.0,0,42.8,94.4,,,0.12,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,01:15,44.5,SW@2.2,3.9,0.0,0,42.7,93.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,01:30,44.7,SW@3.6,5.7,0.0,0,42.5,92.1,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,01:45,44.7,SW@3.2,4.9,0.0,0,42.4,91.7,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,02:00,44.4,S@3.4,4.9,0.0,0,42.5,92.8,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,02:15,44.1,SW@3.4,4.9,0.0,0,42.2,92.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,02:30,43.9,SW@2.8,3.9,0.0,0,42.1,93.4,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,02:45,43.7,SW@2.6,3.5,0.0,0,42.1,94.1,,,0.41,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,03:00,43.4,SW@3.3,4.9,0.0,0,42.1,95.1,,,0.99,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,03:15,43.7,SW@3.4,4.6,0.0,0,42.1,94.1,,,0.18,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,03:30,43.7,SW@4.4,6.7,0.0,0,41.8,93.0,,,0.63,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,03:45,43.8,SW@3.8,5.7,0.0,0,41.8,92.8,,,0.94,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,04:00,43.9,SW@3.1,5.7,0.01,0,42.0,92.8,,,0.5,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,04:15,44.0,S@2.8,4.2,0.0,0,42.0,92.5,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,04:30,44.0,S@2.2,4.2,0.0,0,42.0,92.6,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,04:45,43.9,S@2.4,3.9,0.0,0,41.7,92.1,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,05:00,43.6,S@0.5,2.1,0.0,0,41.7,93.0,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,05:15,43.3,S@0.7,2.4,0.0,0,41.8,94.5,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,05:30,43.1,SW@1.0,2.4,0.0,0,42.0,95.7,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,05:45,42.7,SW@2.6,4.2,0.0,0,41.7,96.2,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,06:00,42.3,SW@2.9,4.2,0.0,1,41.4,96.5,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,06:15,42.2,SW@3.1,4.9,0.0,3,41.3,96.6,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,06:30,42.4,SW@2.7,5.7,0.0,11,41.4,95.9,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,06:45,42.6,SW@3.2,4.9,0.0,22,41.3,94.8,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,07:00,43.0,S@3.0,4.9,0.0,28,41.4,94.3,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,07:15,43.0,S@3.1,4.9,0.0,67,41.4,94.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
2016-04-25,07:30,43.8,S@3.7,5.3,0.0,176,41.8,92.4,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:57.496375
