Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-05,14:45,59.8,W@5.2,7.1,0.0,15,53.7,80.1,,,0.79,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,15:00,58.6,W@4.8,7.4,0.04,31,54.1,85.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,15:15,58.2,W@2.4,5.3,0.03,45,54.3,86.8,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,15:30,57.9,W@1.8,2.8,0.03,20,54.4,88.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,15:45,57.9,E@3.4,4.6,0.02,86,54.8,89.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,16:00,57.9,E@4.4,6.7,0.0,42,55.0,89.8,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,16:15,57.5,E@2.7,5.3,0.0,12,54.7,90.2,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,16:30,57.4,NW@2.9,6.7,0.03,4,54.6,90.4,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,16:45,57.4,NW@2.8,5.7,0.03,20,54.6,90.3,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,17:00,57.5,S@2.3,4.9,0.02,10,54.6,89.9,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,17:15,57.6,S@3.8,12.1,0.04,4,54.4,89.1,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,17:30,58.4,SW@7.1,15.3,0.03,7,54.3,86.4,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,17:45,58.1,SW@8.8,14.6,0.02,4,54.5,87.8,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,18:00,57.9,SW@8.7,13.2,0.02,6,54.7,88.8,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,18:15,58.2,SW@11.4,22.5,0.01,2,54.2,86.3,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,18:30,58.8,SW@13.0,26.0,0.0,0,53.2,81.7,,,0.16,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,18:45,58.5,S@11.5,19.6,0.0,0,53.8,84.1,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,19:00,58.5,SW@10.9,20.3,0.0,0,53.5,83.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,19:15,58.7,SW@11.0,21.0,0.0,0,52.1,78.5,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,19:30,58.2,SW@9.8,16.7,0.0,0,50.8,76.2,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,19:45,57.8,SW@8.7,14.6,0.0,0,50.1,75.5,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,20:00,57.5,SW@6.5,11.0,0.0,0,51.2,79.6,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,20:15,57.7,SW@7.8,15.7,0.0,0,51.2,78.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,20:30,57.7,SW@8.3,15.3,0.0,0,50.7,77.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,20:45,57.5,S@10.5,17.8,0.0,0,50.2,76.5,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,21:00,56.8,SW@9.6,18.9,0.0,0,50.3,78.6,,,0.69,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,21:15,55.9,SW@9.1,17.5,0.0,0,50.5,82.0,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,21:30,55.2,SW@9.4,15.0,0.01,0,50.1,82.9,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,21:45,55.6,SW@11.2,21.4,0.0,0,49.0,78.4,,,0.58,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,22:00,56.0,SW@11.1,18.2,0.0,0,48.5,76.0,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,22:15,56.2,SW@13.1,21.4,0.0,0,48.0,73.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,22:30,56.3,SW@13.0,23.5,0.0,0,47.7,72.8,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,22:45,56.1,SW@13.7,24.6,0.0,0,47.3,72.3,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,23:00,55.7,SW@13.3,22.1,0.0,0,46.7,71.8,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,23:15,55.3,SW@13.0,21.0,0.0,0,46.4,71.7,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,23:30,55.1,SW@11.6,23.5,0.0,0,46.5,72.6,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,23:45,55.0,SW@11.4,25.7,0.0,0,46.6,73.2,,,0.31,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-05,24:00,54.7,SW@11.1,21.0,0.0,0,46.3,73.0,,,0.64,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,00:15,54.5,SW@12.2,25.7,0.0,0,45.7,72.2,,,0.49,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,00:30,52.6,SW@17.4,39.3,0.07,0,45.5,76.8,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,00:45,50.7,W@20.1,42.5,0.04,0,44.0,77.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,01:00,50.0,SW@11.9,22.1,0.01,0,43.6,78.5,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,01:15,49.4,SW@12.9,20.0,0.03,0,44.2,82.1,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,01:30,49.1,SW@10.2,18.9,0.02,0,44.7,84.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,01:45,49.4,SW@10.4,19.2,0.02,0,45.0,84.7,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,02:00,49.8,SW@10.3,18.9,0.03,0,45.1,83.7,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,02:15,50.3,SW@10.1,18.2,0.0,0,43.8,78.0,,,0.93,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,02:30,50.2,SW@6.2,12.1,0.0,0,43.9,79.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,02:45,49.8,SW@4.2,7.4,0.0,0,44.3,81.4,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,03:00,49.4,SW@4.2,6.4,0.0,0,44.8,84.1,,,0.7,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,03:15,50.7,SW@11.8,23.9,0.01,0,44.8,80.1,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,03:30,51.6,SW@13.7,27.5,0.0,0,43.9,74.7,,,0.6,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,03:45,51.3,S@13.1,21.0,0.0,0,43.6,74.8,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,04:00,51.2,S@12.3,18.9,0.0,0,44.1,76.6,,,0.01,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,04:15,51.2,S@13.0,22.1,0.01,0,44.4,77.7,,,0.94,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,04:30,51.1,S@13.4,22.8,0.0,0,44.6,78.3,,,0.47,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,04:45,51.8,S@17.6,28.6,0.0,0,43.6,73.5,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,05:00,52.1,S@17.1,26.8,0.01,0,42.1,68.6,,,0.01,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,05:15,51.8,S@15.7,28.6,0.0,0,42.1,69.1,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,05:30,52.0,S@17.4,30.0,0.0,0,42.5,69.8,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,05:45,52.0,S@16.1,26.8,0.0,0,42.5,69.7,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,06:00,52.0,S@14.8,27.5,0.0,0,42.6,70.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,06:15,52.4,S@16.1,26.4,0.0,0,42.9,70.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,06:30,52.1,S@14.1,22.1,0.0,0,43.4,72.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,06:45,51.9,S@15.6,28.2,0.0,2,43.7,73.6,,,0.18,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,07:00,51.5,S@14.3,22.8,0.0,17,43.6,74.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,07:15,52.2,S@15.7,27.8,0.0,64,43.0,70.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,07:30,52.9,S@16.3,25.7,0.0,117,42.9,68.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,07:45,53.0,S@16.7,28.2,0.0,42,42.1,66.4,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,08:00,53.1,S@16.9,27.8,0.0,58,41.7,64.9,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,08:15,53.4,S@15.3,24.3,0.0,70,41.9,64.9,,,0.21,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,08:30,52.3,SW@17.7,38.2,0.01,49,42.8,70.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,08:45,51.3,SW@17.1,31.8,0.01,67,43.6,74.9,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,09:00,50.8,SW@20.3,36.4,0.01,96,43.1,74.6,,,0.41,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,09:15,50.3,SW@18.3,31.8,0.01,99,43.5,77.5,,,0.9,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,09:30,50.0,SW@16.8,30.0,0.01,82,44.2,80.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,09:45,50.3,SW@15.2,28.2,0.0,107,45.1,82.3,,,0.68,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,10:00,50.9,SW@13.9,25.7,0.0,99,45.4,81.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,10:15,50.8,SW@14.6,23.9,0.0,70,45.6,82.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,10:30,50.8,SW@14.5,23.9,0.0,66,45.4,81.6,,,0.81,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,10:45,50.8,SW@13.0,23.2,0.0,82,45.4,81.8,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,11:00,50.8,SW@12.7,18.2,0.01,92,45.7,82.6,,,0.67,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,11:15,50.9,SW@12.7,20.7,0.0,105,45.8,82.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,11:30,50.9,SW@13.2,20.7,0.0,107,45.4,81.4,,,0.14,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,11:45,50.8,SW@12.7,19.6,0.0,104,45.2,80.9,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,12:00,50.4,SW@12.3,21.4,0.0,118,45.1,81.6,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,12:15,50.3,SW@11.7,17.8,0.01,145,44.9,81.8,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,12:30,50.5,SW@9.7,19.2,0.0,172,44.8,80.7,,,0.34,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,12:45,50.8,SW@9.7,17.1,0.0,161,44.3,78.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,13:00,50.8,SW@9.7,18.2,0.0,165,44.3,78.2,,,0.39,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,13:15,51.3,SW@8.8,18.5,0.0,172,44.2,76.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,13:30,52.0,SW@9.8,17.1,0.0,185,44.1,74.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,13:45,52.1,SW@9.8,15.3,0.0,114,44.5,75.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,14:00,52.1,S@9.0,15.0,0.0,116,45.4,77.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,14:15,52.1,SW@10.1,17.1,0.0,166,45.7,78.8,,,0.01,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,14:30,52.3,SW@9.4,16.0,0.0,241,46.2,79.7,,,0.63,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,14:45,53.4,SW@10.4,17.1,0.0,332,46.4,76.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,15:00,53.4,SW@11.3,19.6,0.0,285,46.6,77.5,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,15:15,53.5,SW@10.9,17.8,0.0,214,46.6,77.2,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,15:30,54.9,SW@11.5,19.2,0.0,440,47.3,75.4,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,15:45,54.5,SW@11.7,21.8,0.0,202,46.6,74.4,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,16:00,54.1,SW@11.2,18.5,0.0,77,45.8,73.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,16:15,54.2,SW@10.6,18.2,0.0,138,46.0,73.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,16:30,54.3,SW@10.7,20.3,0.0,165,45.8,72.9,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,16:45,54.4,SW@11.0,19.2,0.0,101,45.2,70.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,17:00,54.1,SW@11.5,18.9,0.0,64,44.7,70.4,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,17:15,54.1,SW@10.2,16.4,0.0,110,44.7,70.4,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,17:30,54.7,SW@10.3,16.0,0.0,111,44.5,68.4,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,17:45,53.9,SW@8.7,12.8,0.0,43,44.2,69.6,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,18:00,53.0,SW@7.2,11.4,0.0,10,44.3,72.2,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,18:15,52.4,SW@4.7,8.2,0.0,3,44.7,74.9,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,18:30,52.0,SW@6.9,9.9,0.0,0,44.4,75.1,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,18:45,51.3,SW@7.0,10.7,0.0,0,44.2,76.5,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,19:00,50.6,SW@6.0,8.9,0.0,0,44.0,78.0,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,19:15,50.6,SW@7.2,12.1,0.0,0,43.9,77.4,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,19:30,50.5,SW@7.3,12.1,0.0,0,43.9,78.0,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,19:45,50.7,SW@8.2,11.7,0.0,0,44.1,77.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,20:00,50.3,SW@6.5,10.7,0.0,0,44.2,79.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,20:15,50.6,SW@8.1,12.8,0.0,0,44.9,80.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,20:30,50.6,SW@8.5,14.2,0.0,0,45.2,81.4,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,20:45,50.7,SW@8.0,12.8,0.0,0,45.6,82.4,,,0.54,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,21:00,50.4,SW@8.2,13.2,0.0,0,46.2,85.4,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,21:15,50.6,SW@8.2,13.9,0.0,0,46.5,85.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,21:30,50.8,SW@9.6,15.7,0.01,0,46.0,83.5,,,0.11,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,21:45,50.9,SW@8.2,14.6,0.0,0,46.1,83.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,22:00,50.7,SW@8.9,13.5,0.0,0,45.8,83.2,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,22:15,50.6,SW@8.4,14.6,0.0,0,45.6,82.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,22:30,50.6,SW@8.9,13.9,0.0,0,45.6,82.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,22:45,50.4,SW@8.6,13.9,0.0,0,46.1,84.9,,,0.47,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,23:00,49.9,SW@6.1,9.2,0.0,0,46.2,87.1,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,23:15,49.8,SW@6.4,11.7,0.0,0,45.9,86.2,,,0.73,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,23:30,50.4,SW@8.5,14.2,0.0,0,45.6,83.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,23:45,50.5,SW@7.8,13.5,0.0,0,45.4,82.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-06,24:00,50.5,SW@7.8,12.4,0.0,0,45.1,81.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,00:15,50.1,SW@6.4,12.1,0.0,0,44.8,82.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,00:30,49.9,SW@5.9,9.9,0.0,0,44.7,82.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,00:45,49.9,SW@8.1,14.6,0.0,0,44.7,81.9,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,01:00,49.8,S@6.9,14.6,0.0,0,44.5,82.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,01:15,49.4,SW@5.6,10.7,0.0,0,44.4,82.8,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,01:30,49.3,SW@6.0,10.3,0.0,0,44.2,82.5,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,01:45,49.6,SW@6.5,10.7,0.0,0,44.3,81.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,02:00,49.7,SW@6.5,11.4,0.0,0,44.4,81.9,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,02:15,50.0,SW@7.1,11.7,0.0,0,44.5,81.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,02:30,50.1,SW@5.7,8.9,0.0,0,44.5,80.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,02:45,50.2,SW@6.1,10.7,0.0,0,44.5,80.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,03:00,50.2,SW@5.9,10.3,0.0,0,44.5,80.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,03:15,50.2,SW@5.7,9.9,0.0,0,44.4,80.2,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,03:30,49.8,SW@5.1,9.6,0.0,0,44.1,80.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,03:45,49.8,SW@5.1,8.2,0.0,0,44.2,80.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,04:00,50.1,SW@5.1,9.6,0.0,0,44.2,79.9,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,04:15,50.2,SW@5.8,12.1,0.0,0,44.1,79.4,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,04:30,50.3,SW@6.4,11.0,0.0,0,44.0,78.8,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,04:45,50.2,SW@6.3,9.9,0.0,0,43.9,79.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,05:00,49.8,S@6.8,10.7,0.0,0,44.3,81.4,,,0.97,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,05:15,49.5,SW@4.7,7.4,0.0,0,44.2,81.8,,,0.91,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,05:30,49.7,SW@5.2,9.2,0.0,0,44.1,80.7,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,05:45,49.8,SW@4.9,9.2,0.0,0,44.0,80.2,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,06:00,49.7,SW@3.5,7.4,0.0,0,43.9,80.4,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
2014-03-07,06:15,49.8,SW@4.6,7.4,0.0,0,43.8,79.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:47.899216
