Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-30,15:45,68.9,W@0.6,7.4,0.0,607,46.1,44.0,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,16:00,68.9,W@2.2,10.7,0.0,567,44.9,42.0,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,16:15,69.4,NW@1.2,7.8,0.0,547,43.8,39.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,16:30,69.6,W@1.5,8.5,0.0,509,44.5,40.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,16:45,69.7,W@0.5,7.1,0.0,471,44.1,39.7,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,17:00,70.0,N @0.0,0.0,0.0,429,42.7,37.2,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,17:15,70.3,N @0.0,0.0,0.0,386,42.7,36.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,17:30,70.9,N @0.0,0.0,0.0,343,41.9,35.1,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,17:45,70.9,N @0.0,0.0,0.0,299,42.1,35.2,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,18:00,70.9,N @0.0,0.0,0.0,253,41.9,34.9,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,18:15,70.9,N @0.0,0.0,0.0,210,41.5,34.4,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,18:30,70.6,N @0.0,0.0,0.0,167,43.1,37.1,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,18:45,70.2,N @0.0,0.0,0.0,126,44.3,39.2,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,19:00,69.3,N @0.0,0.0,0.0,83,45.0,41.5,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,19:15,68.4,N @0.0,0.0,0.0,42,45.3,43.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,19:30,66.1,N @0.0,0.0,0.0,16,44.3,45.3,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,19:45,62.7,N @0.0,0.0,0.0,5,48.4,59.5,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,20:00,59.9,N @0.0,0.0,0.0,1,50.1,69.9,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,20:15,58.5,N @0.0,0.0,0.0,0,51.1,76.2,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,20:30,57.3,N @0.0,0.0,0.0,0,49.8,76.1,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,20:45,56.6,N @0.0,0.0,0.0,0,47.2,70.6,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,21:00,56.0,W@1.6,8.9,0.0,0,47.5,73.1,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,21:15,54.4,W@0.4,4.9,0.0,0,47.8,78.1,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,21:30,53.6,SE@3.2,7.1,0.0,0,47.7,80.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,21:45,53.5,N @0.0,0.0,0.0,0,46.5,77.2,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,22:00,53.5,N @0.0,0.0,0.0,0,46.4,76.7,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,22:15,52.1,N @0.0,0.0,0.0,0,46.1,80.1,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,22:30,51.2,N @0.0,0.0,0.0,0,46.2,82.8,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,22:45,50.6,N @0.0,0.0,0.0,0,46.1,84.5,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,23:00,50.0,N @0.0,0.0,0.0,0,45.6,84.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,23:15,50.2,N @0.0,0.0,0.0,0,45.5,83.7,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,23:30,50.0,N @0.0,0.0,0.0,0,45.0,82.8,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,23:45,49.4,N @0.0,0.0,0.0,0,44.8,84.2,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-30,24:00,48.8,N @0.0,0.0,0.0,0,44.7,85.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,00:15,48.5,N @0.0,0.0,0.0,0,44.2,84.7,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,00:30,48.7,N @0.0,0.0,0.0,0,44.2,84.4,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,00:45,48.2,N @0.0,0.0,0.0,0,43.8,84.5,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,01:00,48.5,N @0.0,0.0,0.0,0,43.4,82.1,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,01:15,47.7,N @0.0,0.0,0.0,0,43.2,84.1,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,01:30,47.2,N @0.0,0.0,0.0,0,43.1,85.6,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,01:45,46.6,N @0.0,0.0,0.0,0,42.9,86.8,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,02:00,47.3,N @0.0,0.0,0.0,0,42.6,83.3,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,02:15,47.1,N @0.0,0.0,0.0,0,42.2,82.9,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,02:30,46.2,N @0.0,0.0,0.0,0,42.4,86.5,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,02:45,45.3,N @0.0,0.0,0.0,0,42.1,88.4,,,0.62,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,03:00,44.4,N @0.0,0.0,0.0,0,41.9,90.6,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,03:15,43.5,N @0.0,0.0,0.0,0,41.6,93.0,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,03:30,42.9,N @0.0,0.0,0.0,0,41.5,94.4,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,03:45,43.3,N @0.0,0.0,0.0,0,41.8,94.5,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,04:00,43.0,N @0.0,0.0,0.0,0,41.4,93.7,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,04:15,43.0,N @0.0,0.0,0.0,0,41.5,94.3,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,04:30,42.8,N @0.0,0.0,0.0,0,41.4,94.5,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,04:45,42.6,N @0.0,0.0,0.0,0,41.2,94.7,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,05:00,42.8,N @0.0,0.0,0.0,0,41.2,94.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,05:15,42.5,N @0.0,0.0,0.0,0,40.8,93.6,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,05:30,42.3,N @0.0,0.0,0.0,0,40.7,94.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,05:45,42.0,N @0.0,0.0,0.0,0,40.5,94.3,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,06:00,41.6,N @0.0,0.0,0.0,0,40.4,95.4,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,06:15,41.5,N @0.0,0.0,0.0,0,40.4,95.7,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,06:30,41.3,N @0.0,0.0,0.0,0,40.0,95.3,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,06:45,41.5,N @0.0,0.0,0.0,1,40.3,95.3,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,07:00,40.9,N @0.0,0.0,0.0,5,39.7,95.5,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,07:15,40.8,N @0.0,0.0,0.0,23,39.8,96.2,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,07:30,41.6,N @0.0,0.0,0.0,49,40.3,94.9,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,07:45,43.2,N @0.0,0.0,0.0,90,41.3,92.8,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,08:00,45.3,N @0.0,0.0,0.0,127,42.7,90.5,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,08:15,47.0,N @0.0,0.0,0.0,184,42.6,84.4,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,08:30,49.6,N @0.0,0.0,0.0,223,43.4,79.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,08:45,49.8,N @0.0,0.0,0.0,200,43.7,79.2,,,0.08,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,09:00,50.8,N @0.0,0.0,0.0,211,44.3,78.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,09:15,52.4,N @0.0,0.0,0.0,294,44.7,74.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,09:30,54.0,N @0.0,0.0,0.0,312,44.4,69.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,09:45,53.7,W@0.1,4.6,0.0,392,44.5,70.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,10:00,53.6,W@0.5,5.7,0.0,459,45.0,72.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,10:15,54.3,W@2.1,7.4,0.0,508,45.8,72.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,10:30,55.1,W@2.9,7.1,0.0,526,46.4,72.5,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,10:45,56.4,N @0.0,0.0,0.0,584,47.3,71.4,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,11:00,57.8,W@0.4,4.9,0.0,596,47.3,68.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,11:15,59.2,W@0.2,5.3,0.0,646,47.7,65.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,11:30,60.0,W@1.2,6.7,0.0,670,47.1,62.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,11:45,61.4,W@1.6,7.8,0.0,718,47.8,61.0,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,12:00,61.9,W@5.6,9.9,0.0,751,47.5,59.2,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,12:15,63.0,W@6.4,9.6,0.0,744,47.9,57.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,12:30,63.6,W@1.2,8.5,0.0,764,47.8,56.5,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,12:45,64.3,W@1.3,7.8,0.0,770,48.2,55.8,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,13:00,65.1,W@2.3,7.8,0.0,780,48.9,55.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,13:15,65.8,W@1.9,8.2,0.0,778,48.7,54.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,13:30,66.6,NW@1.4,7.8,0.0,767,47.6,50.3,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,13:45,67.1,NW@0.6,7.1,0.0,781,46.8,48.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,14:00,67.8,SW@0.1,4.6,0.0,769,46.6,46.4,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,14:15,68.9,N @0.0,0.0,0.0,760,45.3,42.6,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,14:30,69.2,N @0.0,0.0,0.0,728,45.9,43.2,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,14:45,69.6,W@0.3,5.3,0.0,713,46.1,42.8,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,15:00,70.4,N @1.3,10.3,0.0,704,46.7,42.8,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,15:15,70.7,NE@0.8,7.4,0.0,665,46.5,42.0,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,15:30,71.5,N@1.1,9.2,0.0,650,46.0,40.0,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,15:45,71.5,NE@1.9,7.4,0.0,624,45.5,39.2,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,16:00,71.9,N @0.0,0.0,0.0,593,46.2,39.9,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,16:15,72.1,N @0.0,0.0,0.0,554,44.8,37.5,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,16:30,72.2,N @0.0,0.0,0.0,517,45.8,38.9,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,16:45,72.0,N @0.0,0.0,0.0,477,45.2,38.3,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,17:00,71.6,N @0.0,0.0,0.0,435,43.9,36.8,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,17:15,72.0,N @0.0,0.0,0.0,385,42.7,34.8,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,17:30,72.2,N @0.0,0.0,0.0,347,42.7,34.5,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,17:45,72.4,N @0.0,0.0,0.0,304,44.3,36.5,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,18:00,71.6,N @0.0,0.0,0.0,258,44.1,37.1,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,18:15,71.4,N @0.0,0.0,0.0,211,45.1,38.9,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,18:30,71.2,N @0.0,0.0,0.0,167,43.3,36.5,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,18:45,71.4,N @0.0,0.0,0.0,125,42.7,35.5,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,19:00,71.4,N @0.0,0.0,0.0,81,44.2,37.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,19:15,70.0,N @0.0,0.0,0.0,41,47.6,44.8,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,19:30,67.2,N @0.0,0.0,0.0,15,51.9,57.8,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,19:45,66.3,N @0.0,0.0,0.0,5,48.7,52.9,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,20:00,63.6,N @0.0,0.0,0.0,1,51.6,64.7,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,20:15,61.8,N @0.0,0.0,0.0,0,53.4,74.0,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,20:30,59.2,S@0.7,5.3,0.0,0,51.9,76.5,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,20:45,59.3,N @0.0,0.0,0.0,0,50.0,71.1,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,21:00,58.7,N @0.0,0.0,0.0,0,49.6,71.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,21:15,58.4,N @0.0,0.0,0.0,0,47.8,67.9,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,21:30,57.0,N @0.0,0.0,0.0,0,48.7,73.5,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,21:45,57.2,SW@4.3,8.2,0.0,0,46.8,68.1,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,22:00,57.4,SW@1.7,6.7,0.0,0,46.1,65.9,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,22:15,56.1,N @0.0,0.0,0.0,0,47.0,71.4,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,22:30,55.0,N @0.0,0.0,0.0,0,47.5,75.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,22:45,54.4,N @0.0,0.0,0.0,0,46.8,75.4,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,23:00,54.1,N @0.0,0.0,0.0,0,45.8,73.4,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,23:15,53.9,SW@0.0,1.4,0.0,0,45.4,72.8,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,23:30,53.1,N @0.0,0.0,0.0,0,45.2,74.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,23:45,52.7,N @0.0,0.0,0.0,0,44.7,74.1,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-03-31,24:00,50.6,N @0.0,0.0,0.0,0,46.1,84.3,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,00:15,50.2,N @0.0,0.0,0.0,0,46.2,85.8,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,00:30,50.4,N @0.0,0.0,0.0,0,45.8,84.3,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,00:45,49.5,N @0.0,0.0,0.0,0,46.1,87.9,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,01:00,49.0,N @0.0,0.0,0.0,0,46.0,89.4,,,0.85,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,01:15,48.7,N @0.0,0.0,0.0,0,45.8,89.7,,,0.69,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,01:30,48.6,N @0.0,0.0,0.0,0,45.6,89.5,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,01:45,48.6,N @0.0,0.0,0.0,0,45.5,89.0,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,02:00,48.0,N @0.0,0.0,0.0,0,45.2,89.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,02:15,47.6,N @0.0,0.0,0.0,0,45.0,90.8,,,0.3,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,02:30,47.7,N @0.0,0.0,0.0,0,45.1,90.5,,,0.59,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,02:45,48.2,N @0.0,0.0,0.0,0,44.8,87.9,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,03:00,46.8,N @0.0,0.0,0.0,0,44.3,91.1,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,03:15,46.8,N @0.0,0.0,0.0,0,44.3,90.9,,,0.51,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,03:30,46.6,N @0.0,0.0,0.0,0,43.9,90.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,03:45,46.2,N @0.0,0.0,0.0,0,43.7,90.8,,,0.41,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,04:00,45.8,N @0.0,0.0,0.0,0,43.8,92.8,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,04:15,45.3,N @0.0,0.0,0.0,0,43.5,93.3,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,04:30,45.0,N @0.0,0.0,0.0,0,43.3,93.6,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,04:45,44.8,N @0.0,0.0,0.0,0,43.0,93.2,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,05:00,44.1,N @0.0,0.0,0.0,0,42.4,93.6,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,05:15,44.0,N @0.0,0.0,0.0,0,42.6,94.8,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,05:30,44.0,N @0.0,0.0,0.0,0,42.7,95.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,05:45,43.6,N @0.0,0.0,0.0,0,42.2,95.0,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,06:00,43.1,N @0.0,0.0,0.0,0,41.9,95.3,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,06:15,42.9,N @0.0,0.0,0.0,0,41.8,96.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,06:30,42.9,N @0.0,0.0,0.0,0,41.9,96.2,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,06:45,42.5,N @0.0,0.0,0.0,2,41.5,96.2,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,07:00,42.6,N @0.0,0.0,0.0,6,41.6,96.3,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,07:15,43.1,N @0.0,0.0,0.0,24,42.1,95.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,07:30,45.1,N @0.0,0.0,0.0,61,43.1,92.8,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
2016-04-01,07:45,45.8,N @0.0,0.0,0.0,105,43.5,91.3,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:27.990144
