Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-17,14:45,38.8,NE@1.0,4.2,0.0,54,36.8,92.7,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,15:00,39.0,NE@3.4,4.9,0.0,44,37.0,92.7,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,15:15,39.0,N@2.1,4.6,0.0,36,37.1,92.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,15:30,39.0,N @2.7,4.2,0.0,25,37.0,92.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,15:45,38.8,NE@1.2,3.5,0.0,17,36.8,92.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,16:00,38.7,N@1.8,3.5,0.0,10,36.8,92.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,16:15,38.5,N@4.1,6.7,0.0,4,36.6,92.8,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,16:30,38.3,N@3.7,6.4,0.0,2,36.4,92.9,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,16:45,38.2,NW@3.3,6.0,0.0,1,36.3,92.9,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,17:00,38.1,NE@2.0,3.5,0.0,0,36.2,92.9,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,17:15,37.9,NE@2.9,4.2,0.0,0,36.0,93.0,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,17:30,37.7,N @1.5,4.2,0.0,0,35.9,93.0,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,17:45,37.7,NE@1.3,4.6,0.0,0,35.8,93.1,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,18:00,37.6,E@4.1,5.3,0.0,0,35.8,93.2,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,18:15,37.4,SE@1.0,4.6,0.0,0,35.6,93.3,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,18:30,37.4,W@2.0,4.6,0.0,0,35.7,93.3,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,18:45,37.3,NW@3.7,6.0,0.0,0,35.6,93.4,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,19:00,37.3,NW@3.2,4.9,0.0,0,35.6,93.5,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,19:15,37.2,W@2.3,5.7,0.0,0,35.6,93.5,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,19:30,37.2,W@4.5,6.0,0.0,0,35.6,93.6,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,19:45,37.2,NW@0.9,4.6,0.0,0,35.5,93.5,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,20:00,37.2,NW@2.0,4.9,0.0,0,35.5,93.5,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,20:15,37.1,W@1.4,3.1,0.0,0,35.5,93.6,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,20:30,37.1,W@0.9,3.5,0.0,0,35.4,93.6,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,20:45,37.1,S@0.5,2.8,0.0,0,35.5,93.6,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,21:00,37.2,S@1.7,3.9,0.0,0,35.5,93.6,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,21:15,37.2,S@3.1,4.6,0.0,0,35.5,93.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,21:30,37.1,SW@2.7,4.9,0.0,0,35.5,93.7,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,21:45,37.0,W@3.3,5.3,0.0,0,35.4,93.7,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,22:00,37.0,SW@3.8,5.7,0.0,0,35.4,93.8,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,22:15,36.9,SW@2.6,3.9,0.0,0,35.2,93.8,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,22:30,36.9,SW@2.3,4.6,0.0,0,35.2,93.8,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,22:45,36.8,SW@2.4,4.2,0.0,0,35.2,93.8,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,23:00,36.6,SW@2.7,3.9,0.0,0,35.0,93.7,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,23:15,36.6,SW@1.6,2.8,0.0,0,35.0,93.7,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,23:30,36.7,W@1.6,3.1,0.0,0,35.0,93.6,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,23:45,36.7,W@0.6,2.4,0.0,0,35.0,93.6,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-17,24:00,36.6,SW@1.5,2.8,0.0,0,35.0,93.6,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,00:15,36.6,S@0.7,2.4,0.0,0,35.0,93.6,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,00:30,36.7,S@0.5,2.4,0.0,0,35.1,93.6,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,00:45,36.8,S@0.1,2.1,0.0,0,35.1,93.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,01:00,36.7,SW@1.6,3.9,0.0,0,35.0,93.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,01:15,36.6,SW@3.1,4.9,0.0,0,34.9,93.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,01:30,36.5,SW@2.3,4.2,0.0,0,34.8,93.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,01:45,36.5,SW@2.6,3.5,0.0,0,34.8,93.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,02:00,36.6,SW@2.3,3.5,0.0,0,34.9,93.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,02:15,36.7,W@2.1,3.1,0.0,0,35.0,93.5,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,02:30,36.6,SW@2.8,3.9,0.0,0,34.9,93.4,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,02:45,36.4,SW@2.4,3.9,0.0,0,34.7,93.4,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,03:00,36.4,SW@1.8,2.8,0.0,0,34.7,93.4,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,03:15,36.4,SW@1.7,2.8,0.0,0,34.6,93.3,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,03:30,36.4,W@2.3,3.5,0.0,0,34.7,93.4,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,03:45,36.3,W@0.6,2.8,0.0,0,34.6,93.4,,,0.86,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,04:00,36.3,W@0.9,3.1,0.0,0,34.6,93.4,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,04:15,36.2,SW@1.4,2.4,0.0,0,34.5,93.4,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,04:30,36.2,SW@2.7,4.6,0.0,0,34.5,93.5,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,04:45,36.0,SW@2.9,4.2,0.0,0,34.4,93.5,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,05:00,36.1,SW@2.8,4.9,0.0,0,34.5,93.6,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,05:15,36.3,S@2.2,4.2,0.0,0,34.6,93.6,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,05:30,36.4,S@2.3,4.6,0.0,0,34.7,93.6,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,05:45,36.5,S@1.7,3.5,0.0,0,34.8,93.6,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,06:00,36.6,SW@0.3,2.1,0.0,0,34.9,93.5,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,06:15,36.6,SW@0.3,2.1,0.0,0,34.9,93.5,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,06:30,36.6,S@0.2,2.4,0.0,0,34.9,93.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,06:45,36.7,SW@0.7,2.8,0.0,0,35.0,93.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,07:00,36.7,N @0.0,0.0,0.0,0,34.9,93.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,07:15,36.8,N@2.1,3.5,0.0,0,35.0,93.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,07:30,36.7,N@1.4,2.8,0.0,0,35.0,93.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,07:45,36.7,N @0.0,0.0,0.0,0,35.0,93.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,08:00,36.6,NE@1.4,2.8,0.0,3,34.9,93.5,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,08:15,36.6,N @0.4,2.4,0.0,6,34.9,93.5,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,08:30,36.7,N @0.0,0.0,0.0,8,35.0,93.5,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,08:45,36.9,NE@2.1,2.8,0.0,12,35.2,93.5,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,09:00,37.0,NE@2.5,3.9,0.0,17,35.3,93.5,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,09:15,37.0,SE@2.1,3.9,0.0,26,35.4,93.6,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,09:30,37.2,NE@0.6,2.1,0.0,35,35.5,93.5,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,09:45,37.5,N@2.9,5.3,0.0,26,35.8,93.5,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,10:00,37.5,NW@3.9,5.7,0.0,30,35.8,93.4,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,10:15,37.6,NW@0.4,3.5,0.0,52,35.9,93.4,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,10:30,37.9,W@1.5,2.8,0.0,69,36.2,93.3,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,10:45,38.1,N@0.8,3.1,0.0,73,36.3,93.2,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,11:00,38.4,N@0.7,2.8,0.0,75,36.6,93.1,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,11:15,38.8,N@2.2,5.7,0.0,83,36.9,93.0,,,0.36,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,11:30,38.8,N@3.2,5.3,0.0,68,36.9,92.9,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,11:45,38.9,N @4.2,6.0,0.0,52,37.0,92.9,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,12:00,38.7,N @4.3,6.4,0.0,37,36.8,92.9,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,12:15,38.6,N @3.0,4.2,0.0,38,36.8,92.9,,,0.26,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,12:30,38.8,NE@2.9,3.9,0.0,79,36.9,92.8,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,12:45,39.1,E@3.0,4.2,0.0,102,37.2,92.8,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,13:00,39.3,E@2.8,4.2,0.0,108,37.4,92.6,,,0.14,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,13:15,39.5,NE@2.5,3.9,0.0,85,37.5,92.5,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,13:30,39.8,N @3.7,5.7,0.0,112,37.8,92.4,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,13:45,40.0,NE@3.8,6.4,0.0,75,37.9,92.2,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,14:00,40.0,N @2.8,4.6,0.0,63,37.9,92.1,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,14:15,40.1,NW@3.2,5.3,0.0,71,37.9,92.0,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,14:30,40.3,NW@4.3,6.7,0.0,101,38.1,91.9,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,14:45,40.4,NW@4.9,7.8,0.0,70,38.2,91.6,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,15:00,40.6,N@4.5,6.0,0.0,49,38.4,91.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,15:15,40.8,N @4.1,6.0,0.0,45,38.4,91.3,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,15:30,40.8,N @2.6,4.6,0.0,41,38.5,91.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,15:45,40.8,NE@2.3,4.2,0.0,33,38.4,91.1,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,16:00,40.4,NE@3.1,5.3,0.0,13,38.0,91.0,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,16:15,40.2,NE@3.2,4.6,0.0,13,37.9,91.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,16:30,40.2,N @1.4,3.9,0.0,4,37.9,91.4,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,16:45,40.0,NW@3.7,4.6,0.0,1,37.8,91.5,,,0.3,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,17:00,39.9,NW@1.1,3.1,0.0,0,37.7,91.7,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,17:15,40.0,N @0.0,0.0,0.01,0,37.8,91.7,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,17:30,40.0,E@1.0,2.4,0.0,0,37.8,91.7,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,17:45,39.9,NE@2.8,4.6,0.0,0,37.8,91.9,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,18:00,39.8,N@3.0,4.6,0.01,0,37.7,92.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,18:15,39.8,N@2.1,4.2,0.0,0,37.7,92.1,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,18:30,39.7,NW@0.4,2.4,0.0,0,37.6,92.1,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,18:45,39.7,NW@0.2,2.1,0.01,0,37.6,92.2,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,19:00,39.5,NE@1.9,3.1,0.0,0,37.4,92.4,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,19:15,39.5,NE@3.8,8.9,0.02,0,37.6,92.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,19:30,39.4,NE@9.6,16.0,0.01,0,37.0,91.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,19:45,39.1,NE@6.7,11.7,0.0,0,36.1,88.9,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,20:00,39.1,NE@5.8,8.2,0.0,0,36.0,88.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,20:15,39.0,NE@5.6,8.2,0.0,0,35.8,88.2,,,0.56,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,20:30,38.9,NE@4.6,6.4,0.0,0,35.7,88.2,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,20:45,38.5,NE@4.4,5.3,0.0,0,35.5,88.5,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,21:00,38.4,NE@4.1,5.7,0.0,0,35.4,88.8,,,0.27,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,21:15,38.3,NE@4.9,6.7,0.0,0,35.3,88.6,,,0.22,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,21:30,38.1,NE@4.7,8.5,0.0,0,34.7,87.3,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,21:45,36.8,NE@2.3,4.6,0.01,0,33.6,88.3,,,0.66,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,22:00,36.1,E@0.8,2.8,0.0,0,33.2,88.9,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,22:15,35.1,NE@0.1,1.4,0.0,0,32.2,89.1,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,22:30,34.2,NE@2.3,3.1,0.0,0,31.5,89.6,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,22:45,34.0,NE@3.3,4.9,0.0,0,31.3,89.8,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,23:00,32.9,E@2.9,3.9,0.0,0,30.1,89.5,,,0.47,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,23:15,32.8,SE@2.9,6.4,0.0,0,30.4,90.8,,,0.02,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,23:30,32.7,E@5.1,7.1,0.0,0,30.4,91.0,,,0.97,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,23:45,31.4,SE@2.8,4.2,0.0,0,29.0,91.1,,,0.41,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-18,24:00,30.6,W@1.5,3.1,0.0,0,28.1,91.6,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,00:15,30.4,SE@2.0,3.9,0.0,0,28.0,91.9,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,00:30,30.5,SE@3.5,4.2,0.0,0,28.3,92.6,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,00:45,31.1,S@2.2,4.2,0.0,0,29.0,92.6,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,01:00,30.3,SW@0.8,2.4,0.0,0,27.9,92.3,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,01:15,29.4,W@1.3,2.8,0.0,0,27.0,92.5,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,01:30,29.6,SW@0.4,2.4,0.0,0,27.3,92.8,,,0.28,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,01:45,29.2,N @0.0,0.0,0.0,0,26.9,92.9,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,02:00,29.8,SE@2.2,3.5,0.0,0,27.6,93.1,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,02:15,29.8,SE@3.4,4.2,0.0,0,27.6,93.3,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,02:30,29.5,E@2.4,3.5,0.0,0,27.2,92.9,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,02:45,27.7,E@1.8,3.1,0.0,0,25.3,93.1,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,03:00,27.8,E@1.0,3.1,0.0,0,25.5,93.4,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,03:15,29.2,E@2.8,3.9,0.0,0,27.1,93.8,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,03:30,29.8,E@2.7,3.9,0.0,0,27.7,93.5,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,03:45,29.4,E@3.0,3.9,0.0,0,27.2,93.2,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,04:00,30.2,E@2.7,4.6,0.0,0,28.2,93.6,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,04:15,30.0,E@3.5,4.9,0.0,0,27.9,93.2,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,04:30,28.9,E@3.9,5.3,0.0,0,26.6,93.1,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,04:45,28.9,NW@0.7,5.7,0.0,0,26.7,93.5,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,05:00,28.9,W@2.5,4.6,0.0,0,26.7,93.5,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,05:15,29.9,SE@1.1,3.5,0.0,0,27.9,93.7,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,05:30,30.5,SE@2.1,3.5,0.0,0,28.6,93.6,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,05:45,30.6,E@0.3,3.1,0.0,0,28.6,93.4,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,06:00,30.9,E@3.0,4.6,0.0,0,29.0,93.5,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,06:15,31.4,E@2.8,4.2,0.0,0,29.5,93.5,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
2013-12-19,06:30,31.8,NE@2.9,6.4,0.0,0,29.9,93.4,,,0.11,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:15.018071
