Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-11,17:15,57.7,S@7.0,,0.01,22,44.6,61.5,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,17:30,53.2,S@8.6,,0.03,20,46.8,78.7,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,17:45,51.7,SE@3.7,,0.03,36,47.3,84.6,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,18:00,51.8,N @2.7,,0.02,83,48.2,87.5,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,18:15,51.8,NE@1.6,,0.0,84,48.1,87.3,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,18:30,51.8,E@4.0,,0.0,70,48.1,87.0,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,18:45,51.8,SE@6.8,,0.0,42,48.2,87.4,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,19:00,51.6,E@3.2,,0.0,27,47.7,86.3,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,19:15,51.6,E@5.3,,0.0,25,48.0,87.6,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,19:30,51.5,E@5.4,,0.0,12,48.2,88.4,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,19:45,51.4,SE@4.7,,0.0,3,47.8,87.5,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,20:00,51.3,E@5.4,,0.0,0,47.7,87.3,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,20:15,51.6,E@5.1,,0.01,0,47.4,85.4,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,20:30,51.6,E@3.3,,0.0,0,46.8,83.5,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,20:45,51.4,N@1.3,,0.0,0,47.1,85.3,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,21:00,50.7,E@1.2,,0.0,0,47.1,87.3,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,21:15,50.5,E@1.8,,0.0,0,47.4,89.3,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,21:30,50.3,E@3.2,,0.0,0,47.6,90.4,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,21:45,50.6,E@5.3,,0.0,0,47.7,89.4,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,22:00,50.9,NE@3.9,,0.0,0,47.6,88.3,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,22:15,51.7,E@5.4,,0.01,0,46.2,81.4,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,22:30,51.5,E@8.0,,0.01,0,45.3,79.1,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,22:45,51.1,E@3.3,,0.0,0,45.3,80.4,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,23:00,50.6,NE@1.7,,0.0,0,45.7,83.1,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,23:15,50.0,NE@0.4,,0.0,0,46.1,86.6,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,23:30,50.3,N @1.4,,0.0,0,45.9,84.7,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,23:45,50.2,N @1.8,,0.0,0,46.0,85.5,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-11,24:00,50.2,N@3.1,,0.0,0,46.5,87.1,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,00:15,49.9,NW@2.6,,0.0,0,46.3,87.2,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,00:30,49.9,W@3.9,,0.0,0,46.8,89.0,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,00:45,49.8,W@0.5,,0.01,0,46.9,89.4,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,01:00,49.5,SW@1.0,,0.0,0,47.0,90.8,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,01:15,49.4,SE@0.4,,0.01,0,47.1,92.0,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,01:30,49.1,NE@1.0,,0.02,0,47.1,92.8,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,01:45,48.9,NE@2.2,,0.0,0,47.1,93.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,02:00,48.7,NE@4.0,,0.01,0,47.0,93.7,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,02:15,48.6,NE@4.9,,0.0,0,46.9,93.7,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,02:30,48.4,NE@5.2,,0.01,0,46.6,93.2,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,02:45,48.2,NE@6.5,,0.0,0,46.3,93.0,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,03:00,48.2,N @4.3,,0.0,0,46.3,92.9,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,03:15,48.3,N @2.4,,0.01,0,46.3,92.9,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,03:30,48.2,N @4.5,,0.0,0,46.4,93.3,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,03:45,48.2,NE@6.1,,0.0,0,46.4,93.4,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,04:00,48.1,NE@6.3,,0.0,0,46.3,93.5,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,04:15,47.8,SE@2.5,,0.0,0,46.0,93.4,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,04:30,48.1,SE@2.9,,0.01,0,46.0,92.1,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,04:45,48.7,S@2.9,,0.0,0,45.4,88.1,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,05:00,48.7,S@3.5,,0.0,0,44.9,86.7,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,05:15,48.5,S@5.6,,0.0,0,44.6,86.2,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,05:30,47.7,S@6.5,,0.0,0,43.9,86.3,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,05:45,47.4,S@5.8,,0.0,0,43.2,85.4,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,06:00,47.1,S@3.3,,0.0,0,42.9,85.1,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,06:15,46.9,SW@0.5,,0.0,0,42.9,85.7,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,06:30,46.8,S@0.4,,0.0,0,43.1,86.8,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,06:45,46.6,SE@0.4,,0.0,2,43.3,88.2,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,07:00,46.6,NW@0.5,,0.0,10,43.7,89.7,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,07:15,46.3,SW@2.6,,0.0,17,43.8,91.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,07:30,46.0,NE@1.1,,0.0,46,43.8,91.8,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,07:45,47.4,NE@1.7,,0.0,102,45.0,91.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,08:00,47.9,E@2.4,,0.0,205,44.9,89.5,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,08:15,48.4,NE@0.6,,0.0,166,45.5,89.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,08:30,49.7,NE@1.9,,0.0,294,46.0,87.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,08:45,50.1,NE@4.5,,0.0,255,46.3,86.7,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,09:00,49.5,NE@4.2,,0.0,267,45.5,86.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,09:15,51.5,NE@5.6,,0.0,453,46.7,83.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,09:30,52.4,NE@4.9,,0.0,531,46.2,79.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,09:45,53.4,NE@1.7,,0.0,449,45.8,75.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,10:00,53.2,NE@1.4,,0.0,290,44.6,72.4,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,10:15,53.8,NW@2.8,,0.0,250,45.0,72.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,10:30,52.7,NW@3.9,,0.0,254,45.4,76.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,10:45,53.9,NW@2.8,,0.0,502,45.1,71.9,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,11:00,55.9,NW@2.3,,0.0,680,46.0,69.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,11:15,57.3,NW@3.3,,0.0,696,46.0,65.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,11:30,56.4,E@3.4,,0.0,532,45.0,65.5,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,11:45,56.5,N @2.4,,0.0,834,45.0,65.1,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,12:00,58.3,NW@3.0,,0.0,667,44.7,60.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,12:15,57.6,N@2.6,,0.0,888,44.8,62.3,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,12:30,57.6,N @3.5,,0.0,726,45.5,64.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,12:45,57.8,W@3.1,,0.0,558,44.7,61.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,13:00,58.4,NW@5.8,,0.0,851,46.1,63.5,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,13:15,58.9,W@3.7,,0.0,863,44.9,59.8,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,13:30,59.4,SW@4.1,,0.0,592,44.8,58.5,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,13:45,59.4,W@3.5,,0.0,458,42.8,54.2,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,14:00,59.2,S@4.2,,0.0,394,42.2,53.1,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,14:15,59.5,W@2.6,,0.0,429,42.7,53.8,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,14:30,60.4,W@2.8,,0.0,722,41.4,49.5,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,14:45,60.7,NE@3.2,,0.0,621,41.3,48.6,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,15:00,62.2,NE@2.7,,0.0,811,40.7,45.1,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,15:15,65.2,N@4.6,,0.0,789,43.3,44.9,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,15:30,64.7,NW@5.0,,0.0,515,41.7,43.0,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,15:45,64.1,W@3.6,,0.0,803,42.1,44.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,16:00,62.7,W@3.8,,0.0,689,42.7,47.9,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,16:15,65.4,W@5.9,,0.0,631,43.4,44.9,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,16:30,64.0,W@3.7,,0.0,609,41.6,43.9,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,16:45,65.7,NW@3.4,,0.0,554,42.3,42.5,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,17:00,65.0,NW@5.4,,0.0,103,42.5,43.9,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,17:15,64.7,NW@6.6,,0.0,415,41.4,42.5,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,17:30,65.2,NW@5.8,,0.0,425,41.1,41.2,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,17:45,64.1,W@5.8,,0.0,472,40.9,42.4,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,18:00,64.1,NW@4.0,,0.0,402,40.7,42.3,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,18:15,64.0,NW@7.2,,0.0,252,43.2,46.6,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,18:30,62.7,NW@6.4,,0.0,132,43.1,48.7,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,18:45,61.8,NW@4.6,,0.0,141,44.5,52.8,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,19:00,60.3,W@7.5,,0.0,148,46.8,60.8,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,19:15,57.9,W@8.0,,0.0,77,46.1,64.7,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,19:30,56.0,W@7.2,,0.0,28,46.1,69.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,19:45,55.1,NW@5.7,,0.0,15,46.0,71.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,20:00,54.2,W@4.4,,0.0,4,45.9,73.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,20:15,53.7,SW@2.5,,0.0,0,45.7,74.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,20:30,53.3,S@2.6,,0.0,0,45.7,75.4,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,20:45,52.6,S@3.4,,0.0,0,45.7,77.2,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,21:00,53.2,S@4.0,,0.0,0,45.1,73.9,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,21:15,53.5,S@3.5,,0.0,0,45.1,72.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,21:30,53.7,S@2.9,,0.0,0,45.1,72.6,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,21:45,53.5,SW@4.3,,0.0,0,45.2,73.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,22:00,53.2,S@4.5,,0.0,0,44.5,72.3,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,22:15,52.9,SW@5.1,,0.0,0,43.9,71.4,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,22:30,52.3,SW@5.6,,0.0,0,43.3,71.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,22:45,52.0,SW@6.7,,0.0,0,42.6,70.2,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,23:00,52.0,SW@4.6,,0.0,0,42.9,71.1,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,23:15,51.5,SW@4.9,,0.0,0,43.7,74.4,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,23:30,50.8,SW@6.3,,0.0,0,44.1,77.8,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,23:45,50.4,SW@6.3,,0.0,0,43.5,77.1,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-12,24:00,50.1,S@3.8,,0.0,0,43.8,78.7,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,00:15,50.2,SW@2.5,,0.0,0,44.4,80.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,00:30,50.1,SW@2.3,,0.0,0,44.7,81.7,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,00:45,49.8,SW@2.2,,0.0,0,44.9,83.1,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,01:00,49.4,W@2.8,,0.0,0,45.1,85.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,01:15,48.8,SW@1.9,,0.0,0,44.9,86.3,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,01:30,48.8,W@3.2,,0.0,0,45.1,86.9,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,01:45,48.6,W@4.4,,0.0,0,44.8,86.6,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,02:00,48.8,SW@5.8,,0.0,0,44.0,83.4,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,02:15,48.9,SW@5.2,,0.0,0,44.0,83.0,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,02:30,48.7,SW@5.0,,0.0,0,43.9,83.2,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,02:45,48.5,SW@4.7,,0.0,0,43.6,82.9,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,03:00,48.6,S@4.5,,0.0,0,43.5,82.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,03:15,48.6,S@4.6,,0.0,0,43.4,82.2,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,03:30,48.5,S@3.8,,0.0,0,43.4,82.5,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,03:45,48.4,S@2.9,,0.0,0,43.6,83.2,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,04:00,48.1,S@2.7,,0.0,0,43.3,83.2,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,04:15,47.3,SW@2.3,,0.0,0,43.2,85.4,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,04:30,46.8,S@2.0,,0.0,0,43.1,86.9,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,04:45,47.2,S@1.6,,0.0,0,43.6,87.2,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,05:00,47.6,S@2.0,,0.0,0,43.9,86.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,05:15,47.9,S@2.5,,0.0,0,44.0,86.2,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,05:30,48.1,S@3.2,,0.0,0,43.9,85.3,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,05:45,48.1,S@3.0,,0.0,0,44.0,85.6,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,06:00,48.1,S@3.2,,0.0,0,43.6,84.2,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,06:15,48.1,S@3.0,,0.0,0,43.6,84.4,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,06:30,48.1,S@2.9,,0.0,1,43.6,84.3,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,06:45,48.2,S@3.6,,0.0,3,43.9,84.8,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,07:00,48.1,S@4.1,,0.0,14,43.9,85.2,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,07:15,48.2,SW@4.8,,0.0,26,43.9,85.0,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,07:30,48.3,S@5.6,,0.0,27,44.0,85.0,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,07:45,48.5,S@4.9,,0.0,42,44.1,84.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,08:00,48.6,S@6.0,,0.0,85,44.0,84.0,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,08:15,48.9,S@6.8,,0.0,88,44.2,83.8,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,08:30,49.0,S@6.6,,0.0,68,44.1,83.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,08:45,49.3,S@5.2,,0.0,72,44.2,82.3,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,09:00,49.4,SW@5.5,,0.0,78,44.4,82.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,09:15,49.4,S@7.4,,0.0,106,44.2,82.2,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,09:30,49.4,SW@6.5,,0.0,159,44.9,84.5,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,09:45,49.6,SW@5.8,,0.0,137,45.5,85.7,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,10:00,49.7,S@6.0,,0.0,141,45.6,85.7,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,10:15,50.2,SW@5.4,,0.0,171,46.2,86.3,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
2010-04-13,10:30,50.2,SW@6.2,,0.0,196,45.9,85.1,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:42.481111
