Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-30,07:45,54.1,SW@0.6,5.3,0.0,51,53.4,97.7,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,08:00,54.2,W@0.1,4.9,0.0,48,53.5,97.6,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,08:15,54.3,N @0.0,0.0,0.0,60,53.7,97.6,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,08:30,54.5,W@3.2,8.9,0.0,63,53.8,97.6,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,08:45,54.2,W@6.0,9.2,0.0,74,53.5,97.4,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,09:00,53.9,W@6.5,10.7,0.0,82,53.2,97.2,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,09:15,54.0,W@5.7,8.9,0.0,86,53.2,97.0,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,09:30,54.2,W@5.0,8.2,0.0,117,53.3,96.7,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,09:45,54.6,SW@2.5,6.7,0.0,178,53.7,96.7,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,10:00,55.1,SW@0.3,6.4,0.0,231,54.0,95.9,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,10:15,55.5,SW@2.4,8.2,0.0,162,54.0,94.4,,,0.67,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,10:30,55.5,SW@3.8,7.8,0.0,174,53.5,92.9,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,10:45,55.6,SW@4.5,7.4,0.0,180,53.5,92.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,11:00,56.0,SW@3.6,7.8,0.0,155,53.5,91.3,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,11:15,55.8,W@5.1,8.2,0.0,105,53.4,91.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,11:30,55.8,W@1.3,7.4,0.0,120,53.1,90.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,11:45,56.0,W@5.5,9.6,0.0,115,53.1,89.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,12:00,56.3,W@4.9,8.9,0.0,153,53.0,88.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,12:15,56.6,W@3.0,6.7,0.0,166,53.1,88.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,12:30,56.6,W@5.4,9.2,0.0,135,53.4,88.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,12:45,56.1,W@4.4,8.9,0.0,116,53.4,90.5,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,13:00,56.0,SW@2.6,7.1,0.0,119,53.4,90.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,13:15,56.1,W@4.4,8.9,0.0,107,53.4,90.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,13:30,56.1,SW@2.1,6.4,0.0,112,54.0,92.7,,,0.31,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,13:45,55.8,SW@2.3,6.4,0.0,100,54.2,94.3,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,14:00,55.7,N @0.0,0.0,0.0,121,54.2,94.5,,,0.86,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,14:15,55.8,SW@1.1,7.4,0.0,80,54.0,93.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,14:30,56.0,SW@2.1,6.7,0.0,59,54.0,93.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,14:45,56.0,SW@3.0,7.4,0.0,92,54.0,92.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,15:00,56.8,SW@3.4,8.2,0.0,190,54.3,91.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,15:15,57.4,SW@1.8,7.8,0.0,220,54.6,90.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,15:30,58.3,SW@4.5,9.9,0.0,238,54.2,86.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,15:45,58.7,SW@4.6,9.6,0.0,232,54.1,84.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,16:00,59.3,SW@5.3,9.6,0.0,280,54.1,82.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,16:15,59.7,SW@5.9,11.7,0.0,301,53.7,80.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,16:30,60.0,SW@3.8,8.5,0.0,300,54.1,80.9,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,16:45,60.5,S@3.6,8.2,0.0,354,54.2,79.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,17:00,60.4,S@4.7,9.2,0.0,284,53.9,79.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,17:15,60.5,SW@1.7,8.5,0.0,213,53.8,78.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,17:30,60.5,SW@1.7,6.4,0.0,143,53.8,78.4,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,17:45,60.6,N @0.0,0.0,0.0,113,54.1,79.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,18:00,60.4,SW@1.3,7.4,0.0,87,54.1,79.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,18:15,60.2,S@0.7,4.9,0.0,141,54.1,80.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,18:30,60.3,N @0.0,0.0,0.0,139,53.9,79.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,18:45,60.0,SE@1.7,8.2,0.0,133,53.6,79.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,19:00,60.5,N @0.0,0.0,0.0,200,53.6,77.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,19:15,60.5,N @0.0,0.0,0.0,106,53.1,76.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,19:30,61.3,N @0.0,0.0,0.0,193,53.1,74.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,19:45,61.4,N @0.0,0.0,0.0,74,52.7,72.9,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,20:00,60.8,N @0.0,0.0,0.0,48,52.5,73.9,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,20:15,60.5,N @0.0,0.0,0.0,45,53.3,77.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,20:30,60.0,W@0.3,5.7,0.0,23,53.8,79.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,20:45,59.3,N @0.0,0.0,0.0,9,53.8,81.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,21:00,58.1,N @0.0,0.0,0.0,2,53.4,84.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,21:15,56.7,N @0.0,0.0,0.0,0,53.2,88.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,21:30,55.8,N @0.0,0.0,0.0,0,53.2,91.0,,,0.38,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,21:45,55.4,N @0.0,0.0,0.0,0,53.2,92.1,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,22:00,55.1,N @0.0,0.0,0.0,0,53.1,93.0,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,22:15,54.4,N @0.0,0.0,0.0,0,52.6,93.5,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,22:30,53.8,N @0.0,0.0,0.0,0,52.3,94.5,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,22:45,53.0,N @0.0,0.0,0.0,0,51.7,95.0,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,23:00,53.2,N @0.0,0.0,0.0,0,51.9,95.3,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,23:15,52.9,N @0.0,0.0,0.0,0,51.4,94.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,23:30,52.5,N @0.0,0.0,0.0,0,51.1,95.0,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,23:45,52.8,SE@0.2,3.5,0.0,0,51.3,94.7,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-30,24:00,53.3,S@0.5,4.6,0.0,0,51.6,93.7,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,00:15,53.9,S@1.7,4.9,0.0,0,51.7,92.3,,,0.82,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,00:30,53.9,SE@3.3,5.7,0.0,0,51.5,91.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,00:45,53.7,S@0.0,2.4,0.0,0,51.7,92.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,01:00,53.7,N @0.0,0.0,0.0,0,52.0,93.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,01:15,53.8,N @0.0,0.0,0.0,0,52.2,94.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,01:30,53.9,N @0.0,0.0,0.0,0,52.4,94.8,,,0.02,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,01:45,53.9,N @0.0,0.0,0.0,0,52.4,94.9,,,0.06,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,02:00,53.9,N @0.0,0.0,0.0,0,52.5,95.0,,,0.3,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,02:15,54.0,N @0.0,0.0,0.0,0,52.5,94.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,02:30,54.2,N @0.0,0.0,0.0,0,52.3,93.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,02:45,54.6,N @0.0,0.0,0.0,0,52.5,92.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,03:00,54.6,N @0.0,0.0,0.0,0,52.5,92.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,03:15,54.7,N @0.0,0.0,0.0,0,52.6,92.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,03:30,54.5,N @0.0,0.0,0.0,0,52.5,92.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,03:45,53.2,N @0.0,0.0,0.0,0,51.4,93.7,,,0.79,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,04:00,52.0,E@1.6,6.0,0.0,0,50.6,94.9,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,04:15,51.9,SE@2.8,6.0,0.0,0,50.4,94.6,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,04:30,51.4,SE@0.0,1.7,0.0,0,50.0,94.7,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,04:45,50.1,N @0.0,0.0,0.0,0,48.8,95.2,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,05:00,49.5,N @0.0,0.0,0.0,0,48.4,96.1,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,05:15,49.5,N @0.0,0.0,0.0,0,48.6,96.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,05:30,49.6,N @0.0,0.0,0.0,2,48.6,96.2,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,05:45,50.0,SE@5.1,7.1,0.0,10,48.9,96.1,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,06:00,50.3,SE@2.4,6.4,0.0,29,49.0,95.2,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,06:15,50.5,N @0.0,0.0,0.0,48,49.2,95.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,06:30,51.5,N @0.0,0.0,0.0,90,50.0,94.6,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,06:45,52.3,N @0.0,0.0,0.0,121,50.2,92.7,,,0.88,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,07:00,53.4,N @0.0,0.0,0.0,168,50.9,91.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,07:15,53.9,N @0.0,0.0,0.0,193,51.1,89.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,07:30,54.2,N @0.0,0.0,0.0,178,51.5,90.4,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,07:45,56.5,N @0.0,0.0,0.0,346,52.2,85.4,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,08:00,57.8,N @0.0,0.0,0.0,303,52.0,80.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,08:15,58.7,N @0.0,0.0,0.0,397,51.9,78.1,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,08:30,59.5,N @0.0,0.0,0.0,446,52.1,76.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,08:45,60.1,N @0.0,0.0,0.0,445,52.2,75.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,09:00,60.7,SE@0.0,1.4,0.0,529,52.5,74.1,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,09:15,61.4,N @0.0,0.0,0.0,444,52.9,73.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,09:30,61.3,N @0.0,0.0,0.0,405,53.1,74.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,09:45,62.2,N @0.0,0.0,0.0,591,53.9,74.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,10:00,64.1,W@2.3,9.2,0.0,692,54.9,71.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,10:15,64.1,W@4.0,13.2,0.0,711,54.9,71.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,10:30,64.9,NW@3.9,10.3,0.0,699,54.8,69.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,10:45,65.7,W@2.4,7.8,0.0,675,54.7,67.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,11:00,65.5,W@4.9,9.6,0.0,737,54.5,67.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,11:15,66.6,W@3.8,9.9,0.0,882,54.7,65.5,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,11:30,67.2,W@2.2,7.1,0.0,853,54.5,63.7,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,11:45,68.0,W@3.4,8.9,0.0,877,54.7,62.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,12:00,68.2,W@2.1,10.7,0.0,869,53.3,58.9,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,12:15,69.2,SW@5.2,12.8,0.0,877,52.7,55.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,12:30,69.5,W@3.8,11.0,0.0,881,52.4,54.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,12:45,70.2,W@6.0,11.7,0.0,887,52.4,53.3,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,13:00,71.0,W@6.1,13.5,0.0,891,52.0,51.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,13:15,71.6,W@6.8,12.1,0.0,892,51.4,49.0,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,13:30,72.2,SW@7.2,13.5,0.0,893,49.3,44.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,13:45,72.7,SW@6.5,11.7,0.0,888,48.3,42.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,14:00,73.2,W@6.9,14.6,0.0,877,49.3,42.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,14:15,73.7,W@4.8,12.4,0.0,866,48.9,41.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,14:30,74.4,SW@4.5,10.7,0.0,855,49.2,40.9,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,14:45,74.8,W@6.0,11.0,0.0,838,48.0,38.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,15:00,74.6,SW@4.3,8.9,0.0,759,47.5,38.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,15:15,75.3,W@3.1,9.9,0.0,789,48.1,38.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,15:30,75.6,W@2.3,9.9,0.0,633,48.7,38.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,15:45,74.9,NW@2.8,7.4,0.0,384,49.1,40.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,16:00,73.6,W@5.6,9.6,0.0,170,49.7,42.8,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,16:15,73.0,NW@3.7,7.8,0.0,105,50.2,44.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,16:30,72.6,NW@4.0,8.2,0.0,84,50.2,45.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,16:45,72.4,N @0.0,0.0,0.0,91,50.7,46.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,17:00,71.9,NW@2.1,7.8,0.0,81,52.3,50.0,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,17:15,71.6,NW@4.7,8.9,0.0,53,53.1,52.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,17:30,70.2,NW@8.4,13.2,0.0,30,52.0,52.4,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,17:45,68.9,NW@8.7,13.2,0.0,52,50.7,52.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,18:00,68.7,NW@6.6,11.7,0.0,118,51.2,53.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,18:15,69.4,W@6.4,10.7,0.0,179,51.9,53.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,18:30,69.6,W@3.6,9.6,0.0,141,52.0,53.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,18:45,69.2,W@5.9,11.7,0.0,75,52.1,54.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,19:00,68.5,W@5.6,9.6,0.0,53,51.9,55.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,19:15,67.9,W@6.0,9.9,0.0,53,52.0,56.8,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,19:30,67.5,W@5.6,8.9,0.0,37,52.3,58.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,19:45,67.0,W@3.4,7.4,0.0,42,52.8,60.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,20:00,66.6,W@1.5,6.0,0.0,48,53.0,61.4,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,20:15,66.0,W@2.0,8.2,0.0,17,53.4,63.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,20:30,65.5,N @0.0,0.0,0.0,6,53.7,65.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,20:45,65.3,N @0.0,0.0,0.0,2,53.5,65.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,21:00,65.1,W@3.3,7.1,0.0,1,53.5,66.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,21:15,64.8,W@0.2,4.9,0.0,0,53.9,67.8,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,21:30,64.5,W@1.7,7.1,0.0,0,53.8,68.1,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,21:45,64.4,SW@1.6,7.1,0.0,0,53.6,67.9,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,22:00,64.1,SW@1.0,8.5,0.0,0,53.8,69.2,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,22:15,63.7,W@0.6,6.4,0.0,0,54.1,70.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,22:30,63.4,N @0.0,0.0,0.0,0,54.2,71.7,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,22:45,63.3,N @0.0,0.0,0.0,0,54.4,72.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,23:00,63.0,N @0.0,0.0,0.0,0,54.8,74.6,,,0.11,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,23:15,62.5,W@0.1,4.2,0.0,0,55.9,78.9,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
2017-05-31,23:30,61.9,W@0.1,4.2,0.0,0,56.3,82.0,,,0.74,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:49.409159
