Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-12,06:45,30.9,N @0.0,0.0,0.0,0,30.6,100.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,07:00,30.8,N @0.0,0.0,0.0,0,30.5,99.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,07:15,30.8,N @0.0,0.0,0.0,1,30.5,99.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,07:30,31.1,N @0.0,0.0,0.0,6,30.8,100.0,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,07:45,31.3,N @0.0,0.0,0.0,17,31.1,99.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,08:00,31.6,N @0.0,0.0,0.0,32,31.4,99.8,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,08:15,31.4,N @0.0,0.0,0.0,59,31.1,99.5,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,08:30,31.6,N @0.0,0.0,0.0,93,31.3,99.8,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,08:45,32.4,N @0.0,0.0,0.0,123,32.3,99.7,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,09:00,33.0,N @0.0,0.0,0.0,138,32.9,99.5,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,09:15,33.6,N @0.0,0.0,0.0,146,33.3,98.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,09:30,34.4,N @0.0,0.0,0.0,195,34.0,98.2,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,09:45,35.5,W@1.4,3.9,0.0,231,34.7,96.8,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,10:00,36.5,W@1.1,5.7,0.0,279,35.5,96.1,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,10:15,37.2,NW@3.3,5.3,0.0,286,35.8,94.7,,,0.34,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,10:30,38.0,N @0.0,0.0,0.0,280,36.0,92.5,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,10:45,38.9,N @0.0,0.0,0.0,308,36.2,90.0,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,11:00,39.2,NE@0.5,4.6,0.0,258,36.0,88.2,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,11:15,39.4,E@1.8,6.4,0.0,247,36.0,87.5,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,11:30,39.6,E@3.3,6.7,0.0,247,36.0,87.0,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,11:45,40.0,E@2.4,5.7,0.0,276,36.1,85.6,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,12:00,41.1,N @0.4,3.9,0.0,280,36.4,83.3,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,12:15,42.3,N@4.5,7.4,0.0,490,37.0,81.2,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,12:30,43.8,NW@5.0,8.9,0.0,562,37.2,77.4,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,12:45,44.2,NW@3.1,6.7,0.0,342,37.1,75.9,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,13:00,44.7,N @0.0,0.0,0.0,365,37.4,75.1,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,13:15,45.3,NW@1.0,6.7,0.0,432,36.7,71.8,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,13:30,45.6,NW@3.3,7.4,0.0,335,36.7,71.0,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,13:45,45.8,NW@2.4,7.1,0.0,399,37.1,71.4,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,14:00,46.6,N@3.2,6.4,0.0,295,37.1,69.2,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,14:15,47.1,N@1.7,5.7,0.0,315,37.2,68.3,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,14:30,47.6,NE@3.1,7.8,0.0,336,37.4,67.6,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,14:45,47.2,E@5.1,7.1,0.0,205,37.9,69.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,15:00,47.3,E@3.9,6.7,0.0,179,37.7,69.0,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,15:15,47.5,E@3.8,8.2,0.0,187,37.7,68.6,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,15:30,47.6,E@5.7,7.1,0.0,262,38.2,69.5,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,15:45,47.8,E@5.8,7.8,0.0,216,37.7,67.8,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,16:00,47.9,E@3.4,6.0,0.0,177,36.9,65.4,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,16:15,48.6,N @0.0,0.0,0.0,186,37.0,64.0,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,16:30,48.5,N @0.0,0.0,0.0,80,37.0,64.1,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,16:45,47.9,N @0.0,0.0,0.0,41,37.3,66.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,17:00,47.1,N @0.0,0.0,0.0,31,39.1,73.4,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,17:15,46.3,N @0.0,0.0,0.0,19,38.8,75.0,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,17:30,45.4,N @0.0,0.0,0.0,8,38.9,77.7,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,17:45,45.0,N @0.0,0.0,0.0,1,40.1,82.8,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,18:00,44.6,N @0.0,0.0,0.0,0,40.2,84.5,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,18:15,43.8,N @0.0,0.0,0.0,0,39.6,84.8,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,18:30,43.1,N @0.0,0.0,0.0,0,40.1,89.0,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,18:45,42.4,N @0.0,0.0,0.0,0,40.2,91.6,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,19:00,42.1,N @0.0,0.0,0.0,0,39.6,91.0,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,19:15,41.8,N @0.0,0.0,0.0,0,39.4,91.0,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,19:30,42.1,N @0.0,0.0,0.0,0,38.7,87.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,19:45,42.1,N @0.0,0.0,0.0,0,38.2,85.9,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,20:00,40.5,N @0.0,0.0,0.0,0,37.9,90.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,20:15,40.3,N @0.0,0.0,0.0,0,38.2,92.1,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,20:30,40.0,N @0.0,0.0,0.0,0,38.2,93.0,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,20:45,39.5,N @0.0,0.0,0.0,0,38.0,94.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,21:00,39.6,N @0.0,0.0,0.0,0,38.1,94.4,,,0.09,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,21:15,39.6,N @0.0,0.0,0.0,0,38.1,94.3,,,0.06,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,21:30,39.2,N @0.0,0.0,0.0,0,37.4,93.5,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,21:45,38.5,N @0.0,0.0,0.0,0,37.0,94.1,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,22:00,38.0,N @0.0,0.0,0.0,0,36.8,95.2,,,0.77,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,22:15,37.8,N @0.0,0.0,0.0,0,36.8,96.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,22:30,37.2,N @0.0,0.0,0.0,0,36.1,95.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,22:45,36.1,N @0.0,0.0,0.0,0,35.3,97.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,23:00,36.3,N @0.0,0.0,0.0,0,35.8,97.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,23:15,36.0,N @0.0,0.0,0.0,0,35.5,97.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,23:30,35.1,N @0.0,0.0,0.0,0,34.7,98.2,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,23:45,34.9,N @0.0,0.0,0.0,0,34.5,98.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-12,24:00,34.2,N @0.0,0.0,0.0,0,33.9,98.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,00:15,34.3,N @0.0,0.0,0.0,0,34.1,98.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,00:30,34.2,N @0.0,0.0,0.0,0,33.9,99.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,00:45,34.7,N @0.0,0.0,0.0,0,34.5,99.2,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,01:00,34.7,N @0.0,0.0,0.0,0,34.4,98.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,01:15,34.5,N @0.0,0.0,0.0,0,34.2,98.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,01:30,33.8,N @0.0,0.0,0.0,0,33.4,98.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,01:45,33.8,N @0.0,0.0,0.0,0,33.6,99.0,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,02:00,33.3,N @0.0,0.0,0.0,0,33.0,98.7,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,02:15,32.2,N @0.0,0.0,0.0,0,32.0,99.0,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,02:30,32.6,N @0.0,0.0,0.0,0,32.5,99.5,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,02:45,32.4,N @0.0,0.0,0.0,0,32.3,99.2,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,03:00,31.6,N @0.0,0.0,0.0,0,31.3,99.3,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,03:15,30.9,N @0.0,0.0,0.0,0,30.5,99.4,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,03:30,30.9,N @0.0,0.0,0.0,0,30.5,99.7,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,03:45,31.0,N @0.0,0.0,0.0,0,30.7,99.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,04:00,31.1,N @0.0,0.0,0.0,0,30.8,100.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,04:15,30.9,N @0.0,0.0,0.0,0,30.6,99.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,04:30,30.2,N @0.0,0.0,0.0,0,29.8,99.9,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,04:45,30.6,N @0.0,0.0,0.0,0,30.6,100.0,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,05:00,30.5,N @0.0,0.0,0.0,0,30.5,100.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,05:15,30.0,N @0.0,0.0,0.0,0,29.6,100.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,05:30,29.6,N @0.0,0.0,0.0,0,29.1,100.0,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,05:45,30.1,N @0.0,0.0,0.0,0,30.1,100.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,06:00,30.4,N @0.0,0.0,0.0,0,30.4,100.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,06:15,30.3,N @0.0,0.0,0.0,0,30.3,100.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,06:30,29.8,N @0.0,0.0,0.0,0,29.3,100.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,06:45,30.1,N @0.0,0.0,0.0,0,30.1,100.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,07:00,29.7,N @0.0,0.0,0.0,0,29.7,100.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,07:15,30.1,N @0.0,0.0,0.0,3,30.1,100.0,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,07:30,30.1,N @0.0,0.0,0.0,10,30.1,100.0,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,07:45,30.2,N @0.0,0.0,0.0,40,30.2,100.0,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,08:00,31.1,N @0.0,0.0,0.0,80,30.9,100.0,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,08:15,32.7,N @0.0,0.0,0.0,133,32.7,99.9,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,08:30,34.0,N @0.0,0.0,0.0,174,33.6,98.4,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,08:45,34.8,N @0.0,0.0,0.0,198,33.9,96.5,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,09:00,36.4,N @0.0,0.0,0.0,231,34.7,93.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,09:15,37.7,N @0.0,0.0,0.0,268,35.2,90.7,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,09:30,39.4,N @0.0,0.0,0.0,307,36.2,87.9,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,09:45,39.9,N @0.0,0.0,0.0,344,34.4,80.4,,,0.63,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,10:00,40.6,N @0.0,0.0,0.0,376,34.4,78.3,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,10:15,41.3,N @0.0,0.0,0.0,405,34.5,76.4,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,10:30,42.6,N @0.0,0.0,0.0,433,34.6,73.1,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,10:45,43.5,N @0.0,0.0,0.0,457,34.6,70.6,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,11:00,44.7,N @0.0,0.0,0.0,478,35.0,68.6,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,11:15,45.6,NW@1.1,6.0,0.0,497,34.3,64.3,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,11:30,46.3,W@1.4,6.0,0.0,512,34.5,63.1,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,11:45,47.2,NW@2.2,7.1,0.0,523,35.3,63.0,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,12:00,48.0,W@3.5,6.4,0.0,531,35.4,61.5,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,12:15,48.8,W@2.9,6.7,0.0,537,35.8,60.7,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,12:30,50.2,NW@0.1,2.4,0.0,540,36.0,57.9,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,12:45,51.6,NW@0.7,4.6,0.0,539,36.0,55.0,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,13:00,52.5,N@0.4,3.9,0.0,535,36.1,53.4,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,13:15,51.9,SE@2.0,4.9,0.0,525,36.3,55.0,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,13:30,53.5,N @0.0,0.0,0.0,513,36.7,52.8,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,13:45,53.9,N @0.0,0.0,0.0,499,36.9,52.3,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,14:00,54.5,NW@1.6,7.1,0.0,481,37.1,51.5,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,14:15,55.3,N @0.0,0.0,0.0,456,36.7,49.5,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,14:30,55.8,N @0.0,0.0,0.0,435,36.7,48.6,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,14:45,55.9,N @0.0,0.0,0.0,377,36.2,47.4,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,15:00,55.6,SW@0.3,3.9,0.0,216,37.6,50.7,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,15:15,54.9,N @0.0,0.0,0.0,182,36.8,50.4,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,15:30,54.9,SW@0.3,4.6,0.0,185,37.1,51.0,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,15:45,55.4,N @0.0,0.0,0.0,238,37.3,50.3,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,16:00,55.3,N @0.0,0.0,0.0,146,36.8,49.7,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,16:15,55.2,N @0.0,0.0,0.0,160,37.5,51.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,16:30,55.0,N @0.0,0.0,0.0,118,37.8,52.1,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,16:45,54.3,N @0.0,0.0,0.0,72,37.5,52.8,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,17:00,53.6,N @0.0,0.0,0.0,50,36.9,53.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,17:15,52.4,N @0.0,0.0,0.0,27,38.5,58.9,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,17:30,51.2,N @0.0,0.0,0.0,11,39.8,65.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,17:45,50.1,N @0.0,0.0,0.0,4,40.5,69.5,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,18:00,47.9,N @0.0,0.0,0.0,1,41.6,78.8,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,18:15,46.6,N @0.0,0.0,0.0,0,41.9,83.4,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,18:30,45.6,N @0.0,0.0,0.0,0,40.9,83.5,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,18:45,45.8,N @0.0,0.0,0.0,0,39.8,79.3,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,19:00,45.1,E@4.3,11.0,0.0,0,40.2,82.9,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,19:15,45.0,E@5.3,10.7,0.0,0,40.0,82.4,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,19:30,43.4,SE@0.3,4.6,0.0,0,39.7,86.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,19:45,42.5,N @0.0,0.0,0.0,0,39.1,87.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,20:00,41.1,N @0.0,0.0,0.0,0,38.0,88.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,20:15,40.0,N @0.0,0.0,0.0,0,38.1,92.6,,,0.43,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,20:30,40.5,N @0.0,0.0,0.0,0,38.6,92.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,20:45,39.1,N @0.0,0.0,0.0,0,37.6,94.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,21:00,38.4,N @0.0,0.0,0.0,0,37.1,95.0,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,21:15,38.3,N @0.0,0.0,0.0,0,37.1,95.5,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,21:30,39.1,E@2.0,7.4,0.0,0,37.7,94.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,21:45,39.5,E@4.7,6.7,0.0,0,37.7,93.3,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,22:00,39.1,E@3.4,4.2,0.0,0,37.3,93.1,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,22:15,37.9,SE@0.7,3.5,0.0,0,36.4,94.3,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
2017-02-13,22:30,38.3,N @0.0,0.0,0.0,0,36.8,94.5,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:21.549687
