Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-25,15:45,62.3,SW@18.6,30.0,0.0,36,49.4,62.7,,,0.16,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,16:00,60.1,SW@16.5,31.8,0.02,16,51.3,72.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,16:15,58.8,SW@16.3,35.3,0.01,74,52.3,78.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,16:30,59.3,SW@16.9,33.2,0.02,36,52.3,77.5,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,16:45,58.6,SW@16.2,30.0,0.01,93,53.0,81.5,,,0.78,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,17:00,59.2,SW@15.4,27.5,0.0,65,52.1,77.3,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,17:15,59.0,SW@14.6,28.2,0.0,30,51.8,77.1,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,17:30,58.0,SW@17.0,30.0,0.01,18,51.5,78.6,,,0.87,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,17:45,57.2,SW@17.2,31.1,0.0,19,50.8,79.1,,,0.39,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,18:00,56.8,SW@18.1,30.3,0.0,10,49.8,77.4,,,0.02,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,18:15,56.0,SW@16.9,25.7,0.0,3,48.7,76.5,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,18:30,55.8,SW@15.0,25.3,0.0,1,47.9,74.6,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,18:45,55.6,SW@11.0,19.6,0.0,0,47.2,73.1,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,19:00,55.5,SW@10.3,16.4,0.0,0,47.0,73.2,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,19:15,55.4,SW@10.2,16.7,0.0,0,47.2,73.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,19:30,54.9,SW@11.1,22.5,0.01,0,47.7,76.6,,,0.84,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,19:45,53.9,SW@9.0,18.9,0.02,0,48.5,82.1,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,20:00,53.6,SW@9.6,17.5,0.0,0,48.5,82.9,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,20:15,53.5,SW@10.2,15.3,0.0,0,48.3,82.4,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,20:30,53.2,SW@11.9,18.2,0.01,0,47.8,81.8,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,20:45,52.6,SW@9.8,15.0,0.02,0,47.7,83.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,21:00,52.3,SW@9.1,16.0,0.01,0,47.6,83.9,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,21:15,52.1,SW@8.2,13.2,0.0,0,47.1,83.1,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,21:30,52.2,SW@5.4,10.7,0.0,0,47.0,82.4,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,21:45,52.3,SW@5.3,11.0,0.02,0,47.7,84.3,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,22:00,52.6,SW@9.3,20.7,0.01,0,47.6,82.9,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,22:15,52.4,SW@6.8,11.7,0.0,0,47.0,81.8,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,22:30,52.1,SW@5.4,8.9,0.0,0,47.2,83.2,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,22:45,52.3,SW@5.9,12.4,0.0,0,47.6,83.9,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,23:00,52.6,SW@7.6,15.3,0.0,0,47.8,83.6,,,0.79,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,23:15,52.9,SW@9.0,16.4,0.0,0,47.1,80.5,,,0.33,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,23:30,53.0,SW@9.7,20.3,0.0,0,46.4,78.0,,,0.74,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,23:45,52.3,SW@9.6,18.2,0.0,0,46.1,79.2,,,0.15,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-25,24:00,52.0,SW@9.6,17.5,0.0,0,45.5,78.2,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,00:15,51.9,SW@8.7,15.0,0.0,0,45.5,78.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,00:30,51.6,SW@9.3,16.0,0.03,0,45.8,80.3,,,0.75,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,00:45,51.4,SW@7.1,13.5,0.01,0,45.9,81.2,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,01:00,51.2,S@6.1,10.7,0.0,0,45.9,81.9,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,01:15,51.1,S@7.2,12.8,0.0,0,45.3,80.5,,,0.82,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,01:30,51.3,S@8.1,12.4,0.0,0,45.7,81.2,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,01:45,51.4,SW@6.9,11.7,0.01,0,46.0,81.5,,,0.85,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,02:00,51.3,S@7.1,15.0,0.02,0,46.4,83.2,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,02:15,51.4,S@7.2,11.7,0.0,0,46.0,81.7,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,02:30,51.4,SW@6.2,11.7,0.01,0,46.3,82.7,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,02:45,51.4,SW@8.0,17.8,0.0,0,46.7,84.0,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,03:00,51.4,SW@8.5,16.4,0.01,0,46.8,83.9,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,03:15,51.5,SW@6.0,11.7,0.0,0,46.7,83.6,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,03:30,51.3,SW@5.8,12.8,0.0,0,46.6,83.9,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,03:45,51.5,SW@6.8,12.8,0.0,0,46.2,82.1,,,0.56,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,04:00,51.6,SW@7.4,13.5,0.0,0,46.0,81.2,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,04:15,51.2,SW@7.4,11.4,0.04,0,46.2,82.9,,,0.8,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,04:30,50.6,SW@6.9,11.4,0.03,0,46.6,85.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,04:45,50.6,SW@7.5,14.2,0.01,0,46.4,85.4,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,05:00,50.7,SW@8.9,14.2,0.0,0,45.9,83.7,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,05:15,50.7,SW@9.1,15.3,0.0,0,45.6,82.4,,,0.74,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,05:30,50.7,SW@7.2,12.8,0.0,0,45.3,81.5,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,05:45,50.6,SW@7.7,13.9,0.0,0,45.1,81.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,06:00,50.7,SW@6.7,11.7,0.0,0,45.5,82.2,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,06:15,50.8,S@7.2,13.9,0.0,0,45.6,82.3,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,06:30,50.7,SW@6.7,12.4,0.0,0,45.6,82.4,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,06:45,50.4,SW@5.4,11.0,0.0,0,45.4,82.9,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,07:00,50.6,S@8.8,15.7,0.0,0,45.4,82.0,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,07:15,50.6,S@10.6,22.5,0.0,0,45.2,81.6,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,07:30,50.3,SW@8.2,17.1,0.0,0,44.9,81.5,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,07:45,50.2,SW@7.7,14.2,0.0,2,44.2,79.7,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,08:00,50.4,S@9.0,16.4,0.0,14,43.7,77.8,,,0.21,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,08:15,50.5,SW@8.3,19.6,0.0,14,43.5,76.8,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,08:30,50.7,S@9.0,14.6,0.0,24,43.6,76.5,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,08:45,50.6,SW@7.1,13.9,0.0,41,43.6,76.9,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,09:00,51.0,SW@7.5,14.6,0.0,123,43.9,76.3,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,09:15,51.7,SW@9.0,18.2,0.0,190,44.3,75.7,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,09:30,52.2,S@9.6,18.5,0.0,257,45.0,76.4,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,09:45,52.6,S@10.7,18.2,0.0,251,45.7,77.0,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,10:00,52.6,S@9.1,17.1,0.0,221,45.9,78.0,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,10:15,52.5,S@10.7,19.2,0.0,160,45.7,77.5,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,10:30,53.1,S@9.2,16.7,0.0,374,45.8,76.1,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,10:45,53.4,SW@8.6,18.5,0.0,234,45.7,75.0,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,11:00,54.1,S@9.7,18.2,0.0,492,46.1,74.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,11:15,54.7,S@10.7,16.7,0.0,452,46.3,73.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,11:30,55.6,SW@10.4,18.2,0.0,611,46.6,71.4,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,11:45,54.9,S@9.0,16.7,0.0,158,45.9,71.5,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,12:00,54.5,S@11.2,20.3,0.0,152,45.7,72.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,12:15,54.6,SW@10.8,19.2,0.0,193,45.8,72.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,12:30,55.1,SW@9.2,20.7,0.0,293,46.4,72.4,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,12:45,55.5,SW@9.9,17.8,0.0,326,46.3,71.0,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,13:00,55.9,SW@9.3,15.3,0.0,335,46.4,70.2,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,13:15,57.2,SW@9.4,15.7,0.0,624,47.2,68.9,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,13:30,57.2,SW@10.0,16.7,0.0,322,47.3,69.4,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,13:45,56.3,SW@10.2,16.0,0.0,171,46.5,69.5,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,14:00,56.1,SW@10.8,17.5,0.0,160,46.6,70.4,,,0.46,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,14:15,55.7,SW@8.4,13.5,0.0,76,47.1,72.8,,,0.28,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,14:30,54.8,SW@10.9,17.8,0.01,42,47.2,75.6,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,14:45,51.9,SW@8.7,13.5,0.0,182,45.1,77.5,,,0.92,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,15:00,52.9,SW@6.5,10.3,0.0,387,44.9,74.1,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,15:15,55.6,SW@5.7,9.2,0.0,392,47.4,73.8,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,15:30,55.7,S@5.7,10.3,0.0,358,48.8,77.3,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,15:45,57.1,SW@6.6,11.0,0.0,364,48.9,74.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,16:00,57.5,SW@6.0,10.7,0.0,364,48.9,73.1,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,16:15,57.7,SW@7.6,11.7,0.0,321,48.5,71.5,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,16:30,57.1,SW@7.3,11.4,0.0,184,48.0,71.5,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,16:45,56.7,SW@6.2,10.3,0.0,127,47.9,72.3,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,17:00,56.5,SW@6.8,11.4,0.0,97,47.5,71.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,17:15,56.1,SW@6.4,9.9,0.0,67,47.2,72.0,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,17:30,55.5,SW@5.0,7.1,0.0,30,47.2,73.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,17:45,55.3,SW@4.9,6.7,0.0,19,47.4,74.6,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,18:00,54.7,SW@5.8,8.5,0.0,13,47.4,76.3,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,18:15,53.8,SW@5.6,10.3,0.0,4,46.8,77.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,18:30,53.1,SW@4.2,7.1,0.0,0,46.7,78.6,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,18:45,52.7,SW@3.5,6.4,0.0,0,46.8,80.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,19:00,52.9,SW@4.2,7.1,0.0,0,46.4,78.6,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,19:15,52.4,S@2.6,4.9,0.0,0,46.5,80.0,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,19:30,51.9,SW@3.1,4.9,0.0,0,46.1,80.7,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,19:45,51.3,SW@3.0,5.3,0.0,0,46.1,82.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,20:00,50.9,SW@3.4,6.0,0.0,0,45.9,82.9,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,20:15,50.5,SE@4.5,7.4,0.0,0,45.6,83.0,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,20:30,50.1,SE@2.9,4.6,0.0,0,45.4,83.6,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,20:45,50.1,S@1.5,3.5,0.0,0,45.2,83.2,,,0.06,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,21:00,49.7,S@1.5,3.9,0.0,0,45.1,84.2,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,21:15,49.2,S@1.2,3.1,0.0,0,45.1,85.5,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,21:30,49.3,SE@1.5,3.5,0.0,0,45.0,85.2,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,21:45,48.9,SE@1.4,3.9,0.0,0,44.8,85.5,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,22:00,49.2,SW@1.8,3.5,0.0,0,45.0,85.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,22:15,48.7,S@1.6,5.3,0.0,0,44.5,85.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,22:30,48.2,E@1.6,3.5,0.0,0,44.3,86.4,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,22:45,47.5,SE@2.8,4.9,0.0,0,44.1,87.6,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,23:00,48.7,SE@2.1,5.3,0.0,0,44.9,86.5,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,23:15,49.0,S@1.2,3.5,0.0,0,44.8,85.5,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,23:30,49.7,SW@2.6,5.3,0.0,0,45.5,85.6,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,23:45,51.2,SW@3.6,7.4,0.0,0,46.0,82.5,,,0.89,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-26,24:00,52.0,S@4.1,9.6,0.0,0,46.1,80.2,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,00:15,52.1,SW@3.4,6.4,0.0,0,46.0,79.6,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,00:30,52.1,SW@2.8,5.3,0.0,0,46.0,79.7,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,00:45,52.0,SW@2.5,6.0,0.0,0,46.0,79.9,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,01:00,52.1,SW@4.2,7.4,0.0,0,46.0,79.6,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,01:15,52.2,SW@3.2,7.8,0.0,0,46.0,79.4,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,01:30,52.1,SW@3.5,6.7,0.0,0,45.8,79.1,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,01:45,51.8,S@3.1,5.7,0.0,0,45.6,79.4,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,02:00,51.5,SW@2.2,4.2,0.0,0,45.4,79.6,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,02:15,50.8,NW@2.8,5.3,0.0,0,45.1,80.5,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,02:30,49.2,N@1.9,4.9,0.0,0,44.8,84.7,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,02:45,48.9,E@0.5,2.4,0.0,0,45.1,86.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,03:00,48.7,N@0.0,1.4,0.0,0,45.0,87.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,03:15,48.5,N@0.0,1.7,0.0,0,45.0,87.4,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,03:30,48.4,NE@0.5,2.4,0.0,0,45.0,87.9,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,03:45,48.6,N @0.0,0.0,0.0,0,45.2,88.1,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,04:00,48.2,NW@0.3,2.1,0.0,0,44.8,87.9,,,0.98,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,04:15,47.9,N @0.0,0.0,0.0,0,44.7,88.5,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,04:30,47.8,N @0.0,0.0,0.0,0,44.7,89.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,04:45,47.5,N @0.0,0.0,0.0,0,44.5,89.2,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,05:00,47.0,N @0.0,0.0,0.0,0,44.0,89.4,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,05:15,46.9,N @0.0,0.0,0.0,0,44.1,89.8,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,05:30,47.2,N @0.0,0.0,0.0,0,44.4,90.0,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,05:45,46.7,NE@0.4,2.1,0.0,0,44.0,90.2,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,06:00,46.9,NE@1.8,3.1,0.0,0,44.3,90.6,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,06:15,47.1,N @1.0,2.4,0.0,0,44.4,90.3,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,06:30,46.5,NW@1.5,2.8,0.0,0,43.9,90.5,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,06:45,46.5,NE@1.0,2.8,0.0,0,43.9,90.6,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,07:00,46.0,E@2.3,3.5,0.0,0,43.5,91.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
2014-10-27,07:15,46.0,SE@0.9,2.4,0.0,0,43.5,91.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:36.004894
