Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-02,06:45,19.5,N @0.0,0.0,0.0,0,16.6,94.6,,,0.01,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,07:00,19.8,N @0.0,0.0,0.0,0,16.9,95.1,,,0.64,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,07:15,19.2,N @0.0,0.0,0.0,0,16.2,94.8,,,0.28,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,07:30,18.9,N @0.0,0.0,0.0,0,15.9,95.0,,,0.38,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,07:45,19.6,N @0.0,0.0,0.0,2,16.7,95.0,,,0.39,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,08:00,19.3,N @0.0,0.0,0.0,6,16.3,94.2,,,0.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,08:15,19.6,N @0.0,0.0,0.0,17,16.7,95.0,,,0.42,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,08:30,20.2,N @0.0,0.0,0.0,58,17.2,94.1,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,08:45,21.2,N @0.0,0.0,0.0,98,17.8,92.2,,,0.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,09:00,24.6,N @0.0,0.0,0.0,143,20.9,90.0,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,09:15,25.5,N @0.0,0.0,0.0,177,20.4,84.4,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,09:30,26.0,N @0.0,0.0,0.0,202,20.8,83.7,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,09:45,28.0,N @0.0,0.0,0.0,229,22.0,80.0,,,0.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,10:00,29.3,S@0.1,2.4,0.0,255,21.5,74.0,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,10:15,29.1,N @0.0,0.0,0.0,282,20.9,72.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,10:30,28.6,W@1.1,3.5,0.0,295,20.6,73.4,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,10:45,28.8,W@2.7,5.7,0.0,313,21.3,74.8,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,11:00,30.1,NW@2.8,4.6,0.0,329,21.2,70.0,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,11:15,31.2,NW@3.3,5.7,0.0,343,21.4,67.1,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,11:30,32.8,NW@1.0,3.5,0.0,355,21.1,61.7,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,11:45,34.2,NW@0.3,3.5,0.0,364,20.7,57.5,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,12:00,35.5,W@0.1,2.1,0.0,368,21.9,57.1,,,0.02,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,12:15,35.7,S@2.6,4.6,0.0,370,22.3,57.6,,,0.02,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,12:30,36.0,N @0.0,0.0,0.0,368,22.2,56.9,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,12:45,36.9,N @0.0,0.0,0.0,364,22.1,54.6,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,13:00,37.9,SW@0.1,2.4,0.0,358,20.7,49.4,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,13:15,38.5,SE@0.7,4.2,0.0,348,20.9,48.7,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,13:30,38.3,SE@1.9,4.9,0.0,334,20.8,49.0,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,13:45,38.6,E@1.6,5.7,0.0,319,20.6,48.2,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,14:00,39.0,NE@4.5,8.5,0.0,300,20.7,47.5,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,14:15,39.4,N @5.7,9.2,0.0,280,19.4,44.2,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,14:30,39.7,NE@6.1,9.9,0.0,256,19.7,44.3,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,14:45,39.7,NE@5.9,10.7,0.0,230,19.8,44.4,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,15:00,40.0,N @6.6,9.9,0.0,203,20.0,44.3,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,15:15,39.8,NE@6.9,10.3,0.0,174,19.8,44.3,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,15:30,39.4,NE@7.3,10.7,0.0,145,20.0,45.3,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,15:45,39.3,NE@6.5,9.6,0.0,114,19.6,44.8,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,16:00,38.3,NE@8.1,11.7,0.0,77,20.4,48.0,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,16:15,37.2,NE@6.4,8.5,0.0,43,21.3,52.3,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,16:30,36.5,NE@5.0,7.8,0.0,19,21.1,53.2,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,16:45,35.7,N @5.5,8.9,0.0,6,20.9,54.4,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,17:00,34.8,NE@7.4,10.3,0.0,2,20.1,54.6,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,17:15,34.0,NE@6.9,12.1,0.0,0,20.1,56.3,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,17:30,33.5,NE@9.9,15.7,0.0,0,20.7,58.9,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,17:45,32.8,NE@8.1,12.8,0.0,0,21.0,61.4,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,18:00,32.3,N @5.8,8.5,0.0,0,20.5,61.2,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,18:15,31.5,N @7.2,10.7,0.0,0,20.3,63.1,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,18:30,30.9,NE@8.0,11.4,0.0,0,18.8,61.0,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,18:45,30.4,NE@4.1,7.4,0.0,0,19.2,63.7,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,19:00,29.9,NE@4.2,7.1,0.0,0,19.4,65.8,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,19:15,30.0,NE@4.6,6.4,0.0,0,18.9,64.1,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,19:30,29.6,NE@5.2,7.1,0.0,0,19.1,65.6,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,19:45,29.3,N @3.4,5.7,0.0,0,18.5,64.9,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,20:00,28.5,N @3.2,4.6,0.0,0,19.2,69.6,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,20:15,28.6,NE@4.1,6.7,0.0,0,18.3,66.5,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,20:30,28.5,E@3.2,5.3,0.0,0,18.3,66.8,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,20:45,27.5,SE@0.5,3.5,0.0,0,19.9,75.0,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,21:00,27.1,N @0.0,0.0,0.0,0,20.4,78.1,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,21:15,26.8,N @0.0,0.0,0.0,0,20.0,78.1,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,21:30,26.2,SE@0.3,3.5,0.0,0,20.3,81.4,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,21:45,25.7,SE@1.4,3.9,0.0,0,20.4,83.5,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,22:00,25.5,S@3.1,4.6,0.0,0,20.9,86.2,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,22:15,25.1,SW@1.3,3.9,0.0,0,20.7,86.9,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,22:30,24.7,SW@3.3,4.2,0.0,0,21.0,89.7,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,22:45,24.4,SW@1.8,4.2,0.0,0,20.8,90.3,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,23:00,23.9,S@1.1,2.8,0.0,0,20.5,91.4,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,23:15,24.1,SW@0.9,3.1,0.0,0,20.5,90.3,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,23:30,24.0,S@0.7,2.8,0.0,0,20.2,89.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,23:45,22.9,N @0.0,0.0,0.0,0,19.2,90.3,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-02,24:00,22.3,N @0.0,0.0,0.0,0,19.0,92.2,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,00:15,22.5,N @0.0,0.0,0.0,0,19.3,92.2,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,00:30,22.8,N @0.0,0.0,0.0,0,19.3,91.5,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,00:45,22.2,N @0.0,0.0,0.0,0,18.8,91.9,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,01:00,21.9,N @0.0,0.0,0.0,0,18.8,93.2,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,01:15,21.6,N @0.0,0.0,0.0,0,18.7,93.8,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,01:30,21.5,N @0.0,0.0,0.0,0,18.4,93.4,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,01:45,21.2,N @0.0,0.0,0.0,0,18.2,93.7,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,02:00,20.5,N @0.0,0.0,0.0,0,17.4,93.8,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,02:15,20.7,N @0.0,0.0,0.0,0,17.8,94.5,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,02:30,20.5,N @0.0,0.0,0.0,0,17.4,93.6,,,0.0,35.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,02:45,20.0,N @0.0,0.0,0.0,0,16.9,93.9,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,03:00,20.8,N @0.0,0.0,0.0,0,17.8,94.0,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,03:15,20.5,N @0.0,0.0,0.0,0,17.4,93.5,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,03:30,20.1,N @0.0,0.0,0.0,0,17.0,93.8,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,03:45,21.4,N @0.0,0.0,0.0,0,17.8,91.4,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,04:00,22.7,N @0.0,0.0,0.0,0,18.1,87.3,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,04:15,23.6,SW@0.0,1.4,0.0,0,18.2,83.8,,,0.0,35.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,04:30,24.0,N @0.0,0.0,0.0,0,18.3,82.8,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,04:45,24.2,N @0.0,0.0,0.0,0,18.5,82.6,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,05:00,24.3,N @0.0,0.0,0.0,0,18.9,83.5,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,05:15,24.4,N @0.0,0.0,0.0,0,19.4,85.2,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,05:30,24.3,N @0.0,0.0,0.0,0,20.2,88.4,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,05:45,24.2,N @0.0,0.0,0.0,0,20.4,89.4,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,06:00,24.3,N @0.0,0.0,0.0,0,20.5,89.5,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,06:15,24.2,N @0.0,0.0,0.0,0,20.7,90.5,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,06:30,24.3,N @0.0,0.0,0.0,0,20.9,90.9,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,06:45,24.5,N @0.0,0.0,0.0,0,21.2,91.2,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,07:00,24.5,N @0.0,0.0,0.0,0,21.1,91.0,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,07:15,24.7,N @0.0,0.0,0.0,0,21.3,91.1,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,07:30,24.7,N @0.0,0.0,0.0,0,21.4,91.1,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,07:45,24.7,N @0.0,0.0,0.0,0,21.5,91.4,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,08:00,24.8,N @0.0,0.0,0.0,1,21.4,91.1,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,08:15,24.8,N @0.0,0.0,0.0,1,21.6,91.6,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,08:30,24.8,N @0.0,0.0,0.0,2,21.8,92.2,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,08:45,25.0,N @0.0,0.0,0.0,3,22.0,92.6,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,09:00,24.9,N @0.0,0.0,0.0,4,22.1,92.9,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,09:15,25.0,N @0.0,0.0,0.0,8,22.2,93.1,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,09:30,25.2,N @0.0,0.0,0.0,11,22.4,93.1,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,09:45,25.5,N @0.0,0.0,0.0,24,22.8,93.3,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,10:00,25.8,N @0.0,0.0,0.0,31,23.4,93.9,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,10:15,26.0,N @0.0,0.0,0.0,19,23.6,94.2,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,10:30,26.1,N @0.0,0.0,0.0,14,23.9,95.0,,,0.58,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,10:45,26.3,N @0.0,0.0,0.0,37,24.4,95.8,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,11:00,26.7,N @0.0,0.0,0.0,78,24.9,96.1,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,11:15,26.8,N @0.0,0.0,0.0,96,25.1,96.5,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,11:30,27.0,N @0.0,0.0,0.0,89,25.5,97.2,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,11:45,27.3,N @0.0,0.0,0.0,82,25.9,97.5,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,12:00,27.9,N @0.0,0.0,0.0,110,26.5,97.3,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,12:15,28.4,N @0.0,0.0,0.0,103,26.9,96.8,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,12:30,28.7,N @0.0,0.0,0.0,111,27.1,96.3,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,12:45,28.5,N @0.0,0.0,0.0,64,26.9,96.1,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,13:00,28.5,N @0.0,0.0,0.0,53,27.0,96.4,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,13:15,28.8,N @0.0,0.0,0.0,51,27.3,96.2,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,13:30,28.8,N @0.0,0.0,0.0,52,27.3,96.1,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,13:45,29.1,NE@0.0,1.4,0.0,69,27.6,96.2,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,14:00,29.2,N @0.0,0.0,0.0,60,27.6,95.9,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,14:15,29.3,N @0.0,0.0,0.0,63,27.7,95.6,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,14:30,29.3,N @0.0,0.0,0.0,53,27.7,95.4,,,0.94,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,14:45,29.3,N @0.0,0.0,0.0,45,27.7,95.5,,,0.99,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,15:00,29.4,N @0.0,0.0,0.0,40,27.9,96.0,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,15:15,29.2,N @0.0,0.0,0.0,31,27.7,95.8,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,15:30,29.3,N @0.0,0.0,0.0,31,27.7,95.5,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,15:45,29.4,N @0.0,0.0,0.0,31,27.7,95.2,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,16:00,29.5,N @0.0,0.0,0.0,16,27.8,95.3,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,16:15,29.5,N @0.0,0.0,0.0,6,28.0,95.6,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,16:30,29.6,N @0.0,0.0,0.0,3,28.1,96.0,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,16:45,29.6,N @0.0,0.0,0.0,1,28.2,96.3,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,17:00,29.8,N @0.0,0.0,0.0,0,28.5,96.7,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,17:15,29.8,N @0.0,0.0,0.0,0,28.6,97.1,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,17:30,29.9,N @0.0,0.0,0.0,0,28.9,97.6,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,17:45,30.0,N @0.0,0.0,0.0,0,29.1,98.1,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,18:00,30.0,N @0.0,0.0,0.0,0,29.2,98.4,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,18:15,30.0,N @0.0,0.0,0.0,0,29.3,98.7,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,18:30,30.0,N @0.0,0.0,0.0,0,29.3,98.7,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,18:45,30.1,N @0.0,0.0,0.0,0,29.4,98.8,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,19:00,30.2,N @0.0,0.0,0.0,0,29.5,99.0,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,19:15,30.1,N @0.0,0.0,0.0,0,29.5,99.1,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,19:30,30.3,N @0.0,0.0,0.0,0,29.7,99.2,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,19:45,30.4,N @0.0,0.0,0.0,0,29.8,99.3,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,20:00,30.4,N @0.0,0.0,0.0,0,29.9,99.3,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,20:15,30.4,N @0.0,0.0,0.0,0,29.9,99.3,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,20:30,30.4,N @0.0,0.0,0.0,0,29.9,99.3,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,20:45,30.4,N @0.0,0.0,0.0,0,29.9,99.3,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,21:00,30.5,N @0.0,0.0,0.0,0,29.9,99.3,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,21:15,30.5,N @0.0,0.0,0.0,0,30.0,99.3,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,21:30,30.5,N @0.0,0.0,0.0,0,30.1,99.4,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,21:45,30.5,NW@0.0,1.4,0.0,0,30.1,99.5,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,22:00,30.5,N @0.0,0.0,0.0,0,30.1,99.6,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,22:15,30.5,N @0.0,0.0,0.0,0,30.1,99.7,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
2016-01-03,22:30,30.6,N @0.0,0.0,0.0,0,30.2,99.8,,,1.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:30.509502
