Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-06-19,15:30,67.2,44.8,44.5,0.0,287,,N ,0.0,0.0,0.0,71.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,15:45,67.5,45.1,44.4,0.0,297,,N ,0.0,0.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,16:00,67.8,44.8,43.5,0.0,394,,N ,0.0,0.0,0.0,71.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,16:15,67.5,44.6,43.6,0.0,290,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,16:30,68.0,44.8,43.1,0.0,242,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,16:45,68.0,44.8,43.2,0.0,148,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,17:00,67.5,45.0,44.3,0.0,180,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,17:15,68.1,44.9,43.2,0.0,279,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,17:30,67.6,45.1,44.3,0.0,155,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,17:45,67.2,45.7,45.9,0.0,92,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,18:00,66.2,43.7,44.0,0.0,111,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,18:15,65.7,43.0,43.5,0.0,110,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,18:30,64.8,42.0,43.3,0.0,78,,N ,0.0,0.0,0.0,71.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,18:45,63.9,40.6,42.4,0.0,57,,N ,0.0,0.0,0.0,70.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,19:00,62.9,40.8,44.2,0.0,40,,N ,0.0,0.0,0.0,70.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,19:15,62.0,40.7,45.4,0.0,34,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,19:30,61.5,40.4,45.8,0.0,27,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,19:45,61.2,39.3,44.3,0.0,17,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,20:00,60.6,39.5,45.5,0.0,5,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,20:15,60.1,40.1,47.5,0.0,1,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,20:30,59.7,40.6,49.0,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,20:45,59.1,41.5,52.1,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,21:00,58.5,42.0,54.2,0.0,0,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,21:15,58.0,42.3,55.7,0.0,0,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,21:30,57.1,42.7,58.4,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,21:45,56.7,42.9,60.0,0.0,0,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,22:00,56.4,43.6,62.1,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,22:15,56.2,44.9,65.7,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,22:30,56.5,45.0,65.3,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,22:45,56.5,44.9,64.9,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-19,23:00,56.8,43.6,61.2,0.0,0,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,23:15,56.8,43.7,61.5,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,23:30,56.5,43.6,61.9,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,23:45,55.1,43.7,65.4,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,24:00,53.9,44.1,69.3,0.0,0,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,00:15,52.7,44.7,74.1,0.0,0,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,00:30,52.8,45.2,75.1,0.0,0,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,00:45,53.3,45.3,74.2,0.0,0,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,01:00,53.3,45.2,73.9,0.0,0,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,01:15,53.0,45.4,75.4,0.0,0,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,01:30,52.7,45.8,77.2,0.0,0,,N ,0.0,0.0,0.0,70.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,01:45,52.6,46.1,78.3,0.0,0,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,02:00,52.6,46.3,78.8,0.0,0,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,02:15,52.7,46.6,79.7,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,02:30,52.8,47.0,80.7,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,02:45,52.8,47.2,81.0,0.0,0,,N ,0.0,0.0,0.24,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,03:00,52.7,47.4,82.0,0.0,0,,N ,0.0,0.0,0.26,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,03:15,52.9,47.5,81.8,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,03:30,52.9,47.3,81.3,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,03:45,52.9,47.2,80.8,0.0,0,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,04:00,53.1,47.1,80.2,0.0,0,,N ,0.0,0.0,0.04,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,04:15,53.1,46.9,79.5,0.0,0,,N ,0.0,0.0,0.27,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,04:30,53.1,46.9,79.4,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,04:45,53.1,47.1,80.0,0.0,3,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,05:00,53.2,47.4,80.5,0.0,12,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,05:15,53.4,47.3,79.7,0.0,18,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,05:30,53.5,47.3,79.5,0.0,41,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,05:45,53.5,47.3,79.4,0.0,46,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,06:00,53.7,47.6,79.7,0.0,84,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,06:15,54.0,47.8,79.5,0.0,91,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,06:30,54.3,48.2,79.5,0.0,145,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,06:45,54.8,48.3,78.6,0.0,99,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,07:00,54.9,48.0,77.5,0.0,128,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,07:15,55.1,48.1,77.2,0.0,130,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,07:30,55.7,48.4,76.3,0.0,272,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,07:45,57.2,48.3,72.0,0.0,360,,N ,0.0,0.0,0.02,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,08:00,57.2,47.2,69.2,0.0,341,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,08:15,57.6,46.9,67.4,0.0,274,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,08:30,57.6,47.2,68.1,0.0,299,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,08:45,57.6,48.0,70.2,0.0,285,,N ,0.0,0.0,0.01,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,09:00,58.1,47.1,66.7,0.0,314,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,09:15,58.2,45.9,63.5,0.0,278,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,09:30,59.8,46.5,61.4,0.0,822,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,09:45,60.5,45.8,58.3,0.0,701,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,10:00,62.2,45.5,54.3,0.0,430,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,10:15,60.1,45.8,59.1,0.0,233,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,10:30,60.2,45.9,59.1,0.0,288,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,10:45,59.7,45.8,59.9,0.0,181,,N ,0.0,0.0,0.04,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,11:00,60.0,46.2,60.4,0.0,256,,N ,0.0,0.0,0.22,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,11:15,61.6,46.2,57.0,0.0,542,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,11:30,61.9,46.4,56.7,0.0,633,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,11:45,63.1,46.2,53.9,0.0,806,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,12:00,62.9,46.4,54.7,0.0,310,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,12:15,62.8,45.8,53.6,0.0,389,,N ,0.0,0.0,0.05,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,12:30,63.9,46.2,52.3,0.0,374,,N ,0.0,0.0,0.07,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,12:45,63.5,46.3,53.6,0.0,303,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,13:00,64.5,45.8,50.7,0.0,647,,N ,0.0,0.0,0.06,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,13:15,65.9,45.4,47.4,0.0,567,,N ,0.0,0.0,0.02,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,13:30,64.5,47.2,53.5,0.0,217,,N ,0.0,0.0,0.54,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,13:45,64.0,48.8,57.7,0.0,319,,N ,0.0,0.0,0.53,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,14:00,64.2,46.1,51.8,0.0,208,,N ,0.0,0.0,0.07,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,14:15,65.7,46.0,48.8,0.0,696,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,14:30,67.7,45.0,43.9,0.0,648,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,14:45,66.2,44.6,45.5,0.0,353,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,15:00,68.3,44.5,42.2,0.0,779,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,15:15,68.1,44.2,42.0,0.0,719,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,15:30,69.0,43.6,39.9,0.0,631,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,15:45,68.8,42.8,38.8,0.0,524,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,16:00,68.4,41.6,37.6,0.0,450,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,16:15,69.1,42.1,37.4,0.0,653,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,16:30,68.9,43.6,40.0,0.0,659,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,16:45,68.7,43.8,40.6,0.0,470,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,17:00,66.6,43.1,42.5,0.0,235,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,17:15,66.3,43.2,43.1,0.0,430,,N ,0.0,0.0,0.0,69.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,17:30,66.9,43.9,43.4,0.0,354,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,17:45,66.0,44.4,45.6,0.0,342,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,18:00,65.4,44.4,46.5,0.0,276,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,18:15,65.1,43.3,45.0,0.0,237,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,18:30,64.5,43.3,46.0,0.0,204,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,18:45,63.5,43.8,48.6,0.0,158,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,19:00,62.8,43.2,48.6,0.0,119,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,19:15,62.0,43.2,49.9,0.0,84,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,19:30,61.0,42.6,50.5,0.0,45,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,19:45,59.9,42.6,52.7,0.0,19,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,20:00,58.4,43.5,57.5,0.0,7,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,20:15,56.8,44.0,62.1,0.0,2,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,20:30,56.3,44.4,64.2,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,20:45,55.5,44.8,67.0,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,21:00,55.3,45.2,68.8,0.0,0,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,21:15,55.0,45.4,70.1,0.0,0,,N ,0.0,0.0,0.0,70.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,21:30,54.9,45.8,71.3,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,21:45,55.1,46.2,71.9,0.0,0,,N ,0.0,0.0,0.0,69.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,22:00,55.3,46.3,71.7,0.0,0,,N ,0.0,0.0,0.0,69.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,22:15,55.2,46.4,72.3,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,22:30,55.1,46.8,73.5,0.0,0,,N ,0.0,0.0,0.0,69.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,22:45,55.0,46.8,73.8,0.0,0,,N ,0.0,0.0,0.0,69.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-20,23:00,55.1,46.9,73.7,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,23:15,55.1,46.9,73.8,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,23:30,55.0,47.0,74.2,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,23:45,54.8,47.2,75.3,0.0,0,,N ,0.0,0.0,0.0,69.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,24:00,54.9,47.5,75.9,0.0,0,,N ,0.0,0.0,0.0,69.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,00:15,54.7,47.3,76.0,0.0,0,,N ,0.0,0.0,0.0,69.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,00:30,54.7,47.2,75.7,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,00:45,54.7,47.2,75.7,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,01:00,54.5,47.2,76.4,0.0,0,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,01:15,54.5,47.2,76.2,0.0,0,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,01:30,54.5,47.3,76.5,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,01:45,54.5,47.6,77.3,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,02:00,54.5,47.6,77.5,0.0,0,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,02:15,54.3,47.8,78.5,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,02:30,54.3,47.6,78.2,0.0,0,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,02:45,54.3,47.9,78.8,0.0,0,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,03:00,54.1,47.9,79.4,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,03:15,54.1,47.8,79.3,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,03:30,54.1,47.9,79.3,0.0,0,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,03:45,54.0,48.1,80.2,0.0,0,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,04:00,54.0,48.3,81.0,0.0,0,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,04:15,54.0,48.5,81.3,0.0,0,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,04:30,54.0,48.5,81.6,0.0,2,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,04:45,53.9,48.7,82.5,0.0,7,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,05:00,54.0,48.7,82.1,0.0,18,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,05:15,54.1,48.7,81.7,0.0,24,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,05:30,54.4,48.6,80.5,0.0,30,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,05:45,54.5,48.6,80.1,0.0,44,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,06:00,54.9,48.6,79.3,0.0,67,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,06:15,55.1,48.4,78.0,0.0,79,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,06:30,55.6,48.5,77.0,0.0,154,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
2019-06-21,06:45,56.2,48.2,74.4,0.0,200,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:56.255543
