Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-05-29,15:30,73.0,53.7,50.8,0.0,625,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,15:45,72.7,53.6,51.1,0.0,583,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,16:00,73.0,53.3,50.1,0.0,547,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,16:15,73.6,54.3,50.8,0.0,508,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,16:30,73.4,53.9,50.4,0.0,468,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,16:45,73.6,54.9,51.9,0.0,428,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,17:00,73.6,54.9,51.9,0.0,390,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,17:15,73.8,55.1,52.0,0.0,353,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,17:30,73.7,54.3,50.7,0.0,315,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,17:45,73.7,54.9,51.8,0.0,276,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,18:00,73.4,55.0,52.5,0.0,236,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,18:15,73.5,54.8,52.0,0.0,196,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,18:30,73.4,55.4,53.3,0.0,158,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,18:45,72.7,55.3,54.4,0.0,125,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,19:00,72.0,56.7,58.5,0.0,90,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,19:15,71.2,57.4,61.6,0.0,57,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,19:30,69.8,58.3,66.9,0.0,30,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,19:45,68.4,56.0,64.5,0.0,12,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,20:00,66.8,55.4,66.7,0.0,4,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,20:15,65.2,55.6,71.1,0.0,1,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,20:30,63.8,55.0,73.0,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,20:45,63.1,54.1,72.2,0.0,0,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,21:00,62.3,53.4,72.6,0.0,0,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,21:15,61.3,53.9,76.6,0.0,0,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,21:30,60.5,54.0,79.0,0.0,0,,N ,0.0,0.0,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,21:45,59.9,54.0,80.8,0.0,0,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,22:00,59.9,53.1,78.2,0.0,0,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,22:15,58.5,53.4,82.9,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,22:30,57.7,53.8,86.7,0.0,0,,N ,0.0,0.0,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,22:45,56.9,53.6,88.6,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-29,23:00,56.7,53.9,90.3,0.0,0,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,23:15,56.6,54.1,91.2,0.0,0,,N ,0.0,0.0,0.8,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,23:30,55.9,53.6,92.1,0.0,0,,N ,0.0,0.0,1.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,23:45,55.3,53.2,92.6,0.0,0,,N ,0.0,0.0,1.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,24:00,54.8,53.1,93.7,0.0,0,,N ,0.0,0.0,1.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,00:15,54.5,53.0,94.5,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,00:30,54.1,52.6,94.6,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,00:45,53.6,52.2,94.9,0.0,0,,N ,0.0,0.0,1.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,01:00,53.1,51.9,95.4,0.0,0,,N ,0.0,0.0,1.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,01:15,52.9,51.8,96.0,0.0,0,,N ,0.0,0.0,1.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,01:30,53.1,52.0,96.2,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,01:45,52.3,51.1,95.8,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,02:00,52.1,51.1,96.3,0.0,0,,N ,0.0,0.0,1.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,02:15,51.9,50.9,96.5,0.0,0,,N ,0.0,0.0,1.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,02:30,51.5,50.4,96.2,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,02:45,51.3,50.3,96.5,0.0,0,,N ,0.0,0.0,1.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,03:00,50.9,49.9,96.4,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,03:15,51.0,50.0,96.6,0.0,0,,N ,0.0,0.0,1.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,03:30,50.8,49.9,96.6,0.0,0,,N ,0.0,0.0,1.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,03:45,50.4,49.4,96.6,0.0,0,,N ,0.0,0.0,1.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,04:00,50.3,49.4,96.9,0.0,0,,N ,0.0,0.0,1.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,04:15,49.9,49.1,96.9,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,04:30,49.7,49.0,97.1,0.0,2,,N ,0.0,0.0,1.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,04:45,49.9,49.2,97.5,0.0,10,,N ,0.0,0.0,1.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,05:00,50.1,49.5,97.6,0.0,31,,N ,0.0,0.0,1.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,05:15,50.8,50.1,97.7,0.0,48,,N ,0.0,0.0,1.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,05:30,51.2,50.5,97.5,0.0,73,,N ,0.0,0.0,1.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,05:45,52.2,51.5,97.5,0.0,112,,N ,0.0,0.0,1.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,06:00,52.6,51.5,96.0,0.0,148,,N ,0.0,0.0,1.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,06:15,53.2,51.6,94.1,0.0,213,,N ,0.0,0.0,1.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,06:30,53.9,51.7,92.1,0.0,270,,N ,0.0,0.0,0.81,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,06:45,54.6,51.9,90.2,0.0,162,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,07:00,55.4,53.0,91.6,0.0,142,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,07:15,55.5,53.2,91.8,0.0,116,,N ,0.0,0.0,0.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,07:30,56.1,53.4,90.4,0.0,244,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,07:45,58.1,54.2,86.8,0.0,467,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,08:00,59.7,54.2,82.1,0.0,511,,N ,0.0,0.0,0.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,08:15,58.8,53.9,83.6,0.0,242,,N ,0.0,0.0,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,08:30,58.4,53.9,84.8,0.0,236,,N ,0.0,0.0,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,08:45,58.9,54.3,84.7,0.0,345,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,09:00,60.8,55.1,81.5,0.0,645,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,09:15,62.3,55.2,77.4,0.0,700,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,09:30,63.0,55.3,75.6,0.0,706,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,09:45,63.2,55.2,75.0,0.0,676,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,10:00,63.9,55.4,73.8,0.0,725,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,10:15,64.7,55.4,71.8,0.0,766,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,10:30,65.0,55.7,71.9,0.0,814,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,10:45,65.8,55.6,69.5,0.0,756,,N ,0.0,0.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,11:00,66.7,55.9,68.2,0.0,738,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,11:15,68.1,56.0,65.2,0.0,850,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,11:30,69.0,55.9,63.0,0.0,855,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,11:45,68.8,55.7,63.0,0.0,822,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,12:00,70.3,56.2,60.9,0.0,895,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,12:15,70.3,55.9,60.3,0.0,558,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,12:30,70.7,55.9,59.4,0.0,773,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,12:45,72.3,55.4,55.2,0.0,883,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,13:00,73.1,54.5,52.0,0.0,885,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,13:15,72.5,55.2,54.5,0.0,794,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,13:30,73.6,55.8,53.6,0.0,577,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,13:45,73.6,55.4,52.9,0.0,630,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,14:00,73.1,56.2,55.4,0.0,508,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,14:15,73.6,55.9,54.0,0.0,800,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,14:30,75.7,56.4,51.1,0.0,807,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,14:45,74.8,56.3,52.6,0.0,514,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,15:00,75.9,57.1,52.0,0.0,720,,N ,0.0,0.0,0.0,67.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,15:15,74.8,57.3,54.3,0.0,582,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,15:30,74.8,56.9,53.7,0.0,496,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,15:45,75.6,56.9,52.2,0.0,615,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,16:00,76.4,57.4,51.9,0.0,603,,N ,0.0,0.0,0.0,68.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,16:15,76.8,56.8,50.0,0.0,611,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,16:30,78.2,56.8,47.7,0.0,585,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,16:45,77.6,56.9,48.9,0.0,505,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,17:00,76.9,57.4,51.0,0.0,307,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,17:15,76.2,57.0,51.4,0.0,363,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,17:30,76.5,57.2,51.2,0.0,348,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,17:45,76.0,57.7,53.0,0.0,215,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,18:00,75.5,57.4,53.3,0.0,182,,N ,0.0,0.0,0.0,69.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,18:15,75.1,57.9,55.0,0.0,114,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,18:30,74.3,57.8,56.2,0.0,74,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,18:45,74.5,58.3,57.0,0.0,102,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,19:00,74.3,59.3,59.4,0.0,51,,N ,0.0,0.0,0.0,69.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,19:15,72.8,59.1,62.2,0.0,27,,N ,0.0,0.0,0.0,68.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,19:30,70.8,58.5,64.9,0.0,19,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,19:45,69.8,58.7,67.8,0.0,9,,N ,0.0,0.0,0.0,68.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,20:00,68.2,59.0,72.3,0.0,3,,N ,0.0,0.0,0.0,68.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,20:15,66.9,58.7,74.8,0.0,0,,N ,0.0,0.0,0.0,68.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,20:30,66.4,57.6,73.0,0.0,0,,N ,0.0,0.0,0.0,68.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,20:45,65.7,57.0,73.5,0.0,0,,N ,0.0,0.0,0.0,68.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,21:00,64.8,56.9,75.4,0.0,0,,N ,0.0,0.0,0.0,68.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,21:15,64.2,56.7,76.5,0.0,0,,N ,0.0,0.0,0.0,68.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,21:30,63.5,56.1,76.8,0.0,0,,N ,0.0,0.0,0.0,68.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,21:45,62.7,55.9,78.5,0.0,0,,N ,0.0,0.0,0.0,67.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,22:00,61.9,55.6,79.5,0.0,0,,N ,0.0,0.0,0.0,67.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,22:15,61.8,55.7,80.3,0.0,0,,N ,0.0,0.0,0.0,67.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,22:30,60.9,55.6,82.5,0.0,0,,N ,0.0,0.0,0.0,67.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,22:45,60.0,55.5,84.9,0.0,0,,N ,0.0,0.0,0.0,67.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-30,23:00,59.2,56.2,89.7,0.0,0,,N ,0.0,0.0,0.0,67.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,23:15,58.7,55.8,90.0,0.0,0,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,23:30,58.4,55.8,90.7,0.0,0,,N ,0.0,0.0,0.0,67.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,23:45,58.2,55.9,92.0,0.0,0,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,24:00,57.8,55.7,92.5,0.0,0,,N ,0.0,0.0,0.41,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,00:15,57.4,55.6,93.4,0.0,0,,N ,0.0,0.0,1.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,00:30,57.6,54.9,90.8,0.0,0,,N ,0.0,0.0,0.09,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,00:45,57.6,54.3,88.7,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,01:00,56.8,53.9,90.0,0.0,0,,N ,0.0,0.0,0.29,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,01:15,56.0,53.6,91.5,0.0,0,,N ,0.0,0.0,0.44,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,01:30,55.9,54.2,93.8,0.0,0,,N ,0.0,0.0,1.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,01:45,56.0,54.2,93.7,0.0,0,,N ,0.0,0.0,1.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,02:00,55.1,53.3,93.6,0.0,0,,N ,0.0,0.0,1.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,02:15,54.7,53.2,94.6,0.0,0,,N ,0.0,0.0,1.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,02:30,54.5,53.2,95.3,0.0,0,,N ,0.0,0.0,1.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,02:45,54.3,53.0,95.5,0.0,0,,N ,0.0,0.0,1.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,03:00,54.2,53.1,96.0,0.0,0,,N ,0.0,0.0,1.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,03:15,53.7,52.6,96.1,0.0,0,,N ,0.0,0.0,1.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,03:30,53.3,52.3,96.5,0.0,0,,N ,0.0,0.0,1.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,03:45,53.8,53.1,97.2,0.0,0,,N ,0.0,0.0,1.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,04:00,53.5,52.6,96.9,0.0,0,,N ,0.0,0.0,1.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,04:15,52.9,52.1,96.9,0.0,0,,N ,0.0,0.0,1.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,04:30,52.8,52.1,97.2,0.0,2,,N ,0.0,0.0,1.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,04:45,52.7,52.0,97.2,0.0,9,,N ,0.0,0.0,1.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,05:00,52.6,52.0,97.5,0.0,25,,N ,0.0,0.0,1.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,05:15,53.3,52.7,97.6,0.0,35,,N ,0.0,0.0,1.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,05:30,54.6,53.9,97.4,0.0,80,,N ,0.0,0.0,1.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,05:45,55.7,54.6,96.1,0.0,114,,N ,0.0,0.0,1.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,06:00,56.6,54.7,93.4,0.0,152,,N ,0.0,0.0,1.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,06:15,57.2,54.7,91.2,0.0,203,,N ,0.0,0.0,0.95,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,06:30,57.4,54.7,90.6,0.0,208,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
2019-05-31,06:45,57.8,55.0,90.1,0.0,279,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:29.212652
