Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-11,08:45,60.1,SW@5.0,,0.0,100.0,54.2,80.7,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,09:00,60.6,S@4.8,,0.0,127.0,54.4,79.9,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,09:15,60.9,SW@4.9,,0.0,145.0,54.4,79.0,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,09:30,61.3,SW@4.1,,0.0,141.0,54.7,78.7,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,09:45,61.6,SW@3.5,,0.0,134.0,54.7,78.0,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,10:00,61.6,SW@4.3,,0.0,147.0,54.6,77.7,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,10:15,61.9,SW@2.9,,0.0,152.0,54.8,77.5,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,10:30,62.2,SW@3.7,,0.0,173.0,54.8,76.5,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,10:45,63.0,SW@3.5,,0.0,188.0,55.3,75.8,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,11:00,63.2,SW@3.3,,0.0,225.0,55.3,75.2,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,11:15,63.8,S@3.1,,0.0,242.0,55.0,72.8,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,11:30,64.0,S@4.0,,0.0,267.0,54.7,71.8,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,11:45,64.8,SW@3.7,,0.0,296.0,55.0,70.4,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,12:00,65.7,SW@3.6,,0.0,320.0,55.9,70.5,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,12:15,65.8,S@4.4,,0.0,346.0,55.9,70.2,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,12:30,66.3,SW@4.3,,0.0,365.0,55.9,69.2,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,12:45,66.5,S@3.8,,0.0,392.0,55.3,67.2,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,13:00,67.2,SW@4.4,,0.0,450.0,56.5,68.5,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,13:15,67.8,SW@5.0,,0.0,469.0,56.1,66.2,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,13:30,69.2,SW@4.4,,0.0,587.0,57.2,65.5,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,13:45,70.2,SW@4.2,,0.0,901.0,56.7,62.4,,,0.0,85.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,14:00,70.0,S@4.8,,0.0,488.0,56.1,61.2,,,0.0,87.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,14:15,71.1,SW@4.6,,0.0,768.0,56.7,60.4,,,0.0,91.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,14:30,71.2,SW@3.5,,0.0,824.0,57.3,61.6,,,0.0,92.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,14:45,71.7,S@4.0,,0.0,780.0,57.1,60.0,,,0.0,93.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,15:00,72.4,SW@4.7,,0.0,756.0,57.1,58.6,,,0.0,94.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,15:15,72.2,SW@4.7,,0.0,734.0,57.7,60.3,,,0.0,93.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,15:30,73.8,W@4.6,,0.0,712.0,57.1,55.9,,,0.0,92.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,15:45,75.0,W@3.5,,0.0,644.0,57.1,53.7,,,0.0,91.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,16:00,74.9,S@4.1,,0.0,338.0,57.1,53.8,,,0.0,89.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,16:15,75.0,SW@4.1,,0.0,269.0,57.4,54.2,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,16:30,75.9,SW@4.0,,0.0,603.0,57.4,52.7,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,16:45,75.9,SW@3.3,,0.0,565.0,57.9,53.6,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,17:00,76.0,W@4.4,,0.0,340.0,57.0,51.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,17:15,75.3,W@3.9,,0.0,108.0,58.4,55.6,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,17:30,75.6,W@4.5,,0.0,116.0,57.3,53.0,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,17:45,75.0,SW@3.3,,0.0,330.0,58.3,56.0,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,18:00,75.0,SW@4.5,,0.0,345.0,58.0,55.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,18:15,74.5,W@4.3,,0.0,127.0,57.2,54.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,18:30,74.5,SW@3.7,,0.0,288.0,58.6,57.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,18:45,73.7,SW@3.8,,0.0,182.0,57.4,56.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,19:00,73.2,SW@2.8,,0.0,180.0,57.5,57.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,19:15,73.1,W@2.9,,0.0,100.0,58.1,59.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,19:30,72.1,SW@5.8,,0.0,73.0,58.3,61.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,19:45,70.8,W@5.2,,0.0,96.0,57.6,62.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,20:00,69.1,W@5.3,,0.0,62.0,56.7,64.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,20:15,67.5,W@5.1,,0.0,35.0,55.9,66.2,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,20:30,66.3,W@5.3,,0.0,26.0,55.7,68.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,20:45,64.7,W@3.2,,0.0,16.0,55.4,71.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,21:00,63.1,W@3.4,,0.0,5.0,54.9,74.6,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,21:15,61.6,SW@2.9,,0.0,1.0,54.7,77.9,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,21:30,60.3,SW@3.0,,0.0,0.0,54.1,80.1,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,21:45,59.3,SW@2.8,,0.0,0.0,53.9,82.2,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,22:00,58.6,SW@3.1,,0.0,0.0,53.7,83.6,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,22:15,58.2,SW@2.2,,0.0,0.0,53.7,84.8,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,22:30,57.4,SW@2.6,,0.0,0.0,53.3,86.1,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,22:45,57.1,SW@1.3,,0.0,0.0,53.3,87.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,23:00,56.8,S@1.4,,0.0,0.0,53.2,87.7,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,23:15,56.8,SW@2.2,,0.0,0.0,53.6,89.0,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,23:30,57.7,SW@3.1,,0.0,0.0,54.3,88.2,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,23:45,58.4,S@3.4,,0.0,0.0,54.3,86.1,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-11,24:00,58.9,SW@2.8,,0.0,0.0,54.4,84.8,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,00:15,59.2,SW@2.7,,0.0,0.0,54.4,84.1,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,00:30,59.3,SW@3.4,,0.0,0.0,54.2,83.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,00:45,59.4,W@3.8,,0.0,0.0,54.0,82.2,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,01:00,59.4,SW@3.3,,0.0,0.0,54.0,82.1,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,01:15,59.2,SW@3.5,,0.0,0.0,53.8,82.1,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,01:30,59.3,SW@2.8,,0.0,0.0,54.1,82.9,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,01:45,59.2,SW@2.3,,0.0,0.0,54.3,83.6,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,02:00,59.2,SW@2.4,,0.0,0.0,54.0,82.6,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,02:15,59.1,SW@3.8,,0.0,0.0,54.0,83.1,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,02:30,58.7,SW@3.8,,0.0,0.0,53.9,84.1,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,02:45,58.5,SW@4.0,,0.0,0.0,54.1,85.2,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,03:00,58.2,S@3.1,,0.0,0.0,54.0,85.9,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,03:15,58.1,S@3.4,,0.0,0.0,54.0,86.2,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,03:30,58.0,SW@3.4,,0.0,0.0,54.1,86.6,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,03:45,57.9,SW@2.8,,0.0,0.0,54.1,87.0,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,04:00,57.7,SW@3.3,,0.0,0.0,54.0,87.4,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,04:15,57.6,SW@3.0,,0.0,0.0,54.2,88.4,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,04:30,57.3,SW@4.9,,0.0,0.0,53.8,88.1,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,04:45,57.2,S@3.5,,0.0,0.0,54.0,88.7,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,05:00,57.1,S@2.4,,0.0,0.0,54.1,89.6,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,05:15,56.9,SW@3.0,,0.0,0.0,53.9,89.6,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,05:30,57.0,S@2.5,,0.0,0.0,54.0,89.5,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,05:45,57.1,S@2.6,,0.0,1.0,54.0,89.1,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,06:00,57.3,S@2.4,,0.0,3.0,54.0,88.7,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,06:15,57.7,S@3.0,,0.0,6.0,54.0,87.4,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,06:30,57.7,S@3.8,,0.0,10.0,53.8,86.9,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,06:45,57.7,S@1.8,,0.0,17.0,54.2,88.1,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,07:00,57.9,SW@3.2,,0.0,25.0,54.3,87.6,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,07:15,58.3,SW@3.7,,0.0,37.0,54.3,86.4,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,07:30,58.5,S@3.5,,0.0,49.0,54.1,85.4,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,07:45,58.7,S@4.0,,0.0,51.0,54.3,85.3,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,08:00,58.9,S@3.0,,0.0,71.0,54.5,85.3,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,08:15,59.3,S@4.3,,0.0,121.0,54.5,84.2,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,08:30,60.1,S@5.2,,0.0,196.0,54.5,81.8,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,08:45,60.9,S@5.2,,0.0,186.0,54.6,79.5,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,09:00,62.3,S@5.2,,0.0,281.0,54.9,76.5,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,09:15,62.1,SE@5.5,,0.0,182.0,54.4,75.8,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,09:30,61.1,S@4.7,,0.0,136.0,54.4,78.4,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,09:45,60.8,S@5.3,,0.0,154.0,54.0,78.3,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,10:00,61.4,S@4.1,,0.0,180.0,54.6,78.2,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,10:15,61.9,S@4.8,,0.0,221.0,54.7,77.1,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,10:30,63.0,S@3.8,,0.0,267.0,55.3,75.8,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,10:45,63.5,S@5.5,,0.0,199.0,54.5,72.5,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,11:00,62.8,SW@3.6,,0.0,130.0,54.5,74.2,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,11:15,63.1,SW@3.4,,0.0,140.0,54.6,73.7,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,11:30,63.3,SW@4.2,,0.0,147.0,54.7,73.4,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,11:45,63.3,SW@4.4,,0.0,106.0,54.2,72.1,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,12:00,62.8,S@4.7,,0.0,79.0,54.1,73.1,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,12:15,62.9,S@4.8,,0.0,104.0,54.1,72.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,12:30,63.3,S@3.8,,0.0,133.0,54.2,72.3,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,12:45,63.7,S@4.8,,0.0,150.0,54.2,71.1,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,13:00,64.1,S@4.2,,0.0,167.0,54.3,70.3,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,13:15,64.5,W@4.8,,0.0,149.0,54.1,68.9,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,13:30,64.4,SW@4.4,,0.0,113.0,54.7,70.6,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,13:45,63.9,SW@5.8,,0.0,92.0,54.3,71.1,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,14:00,63.6,S@4.9,,0.0,180.0,54.4,71.9,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,14:15,64.3,SE@5.9,,0.0,264.0,54.1,69.4,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,14:30,65.9,SW@4.9,,0.0,317.0,54.7,66.9,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,14:45,65.8,S@5.5,,0.0,188.0,54.4,66.7,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,15:00,64.2,S@4.9,,0.0,111.0,54.8,71.3,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,15:15,64.0,SW@5.2,,0.0,111.0,54.1,70.2,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,15:30,63.6,SW@5.6,,0.0,66.0,54.2,71.3,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,15:45,63.0,SW@6.1,,0.0,36.0,53.9,72.0,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,16:00,62.4,SW@5.3,,0.0,37.0,53.9,73.8,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,16:15,61.7,SW@6.9,,0.0,17.0,52.5,71.7,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,16:30,60.8,S@5.8,,0.0,8.0,52.1,73.1,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,16:45,58.7,SW@6.8,,0.05,12.0,53.3,82.1,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,17:00,56.8,SW@5.8,,0.13,15.0,54.0,90.2,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,17:15,56.4,S@4.4,,0.05,16.0,54.2,92.2,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,17:30,56.4,SW@3.2,,0.02,15.0,54.5,93.2,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,17:45,56.5,SE@2.8,,0.01,11.0,54.5,93.1,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,18:00,56.7,SW@2.0,,0.01,14.0,54.7,92.9,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,18:15,56.8,S@2.9,,0.0,18.0,54.9,93.3,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,18:30,57.2,SE@2.4,,0.01,12.0,55.2,93.1,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,18:45,57.3,SE@2.7,,0.0,14.0,55.1,92.3,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,19:00,57.4,S@3.6,,0.0,16.0,54.9,91.2,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,19:15,57.5,SE@3.0,,0.0,13.0,54.9,91.2,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,19:30,57.4,S@3.1,,0.0,18.0,55.1,91.8,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,19:45,57.4,SE@2.5,,0.0,22.0,55.3,92.6,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,20:00,57.5,S@1.7,,0.0,14.0,55.4,92.7,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,20:15,57.3,S@2.3,,0.0,8.0,55.0,92.1,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,20:30,57.4,SE@2.9,,0.0,6.0,55.1,91.8,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,20:45,57.5,SW@0.8,,0.01,4.0,55.2,91.7,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,21:00,57.4,SW@0.9,,0.0,1.0,55.1,92.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,21:15,57.3,SW@1.1,,0.0,0.0,55.1,92.4,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,21:30,57.2,SW@2.4,,0.0,0.0,55.0,92.4,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,21:45,57.2,SW@1.8,,0.0,0.0,55.0,92.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,22:00,57.2,S@2.6,,0.0,0.0,55.0,92.5,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,22:15,57.1,S@2.5,,0.0,0.0,55.0,92.6,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,22:30,57.1,S@3.1,,0.0,0.0,55.0,92.6,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,22:45,57.0,S@3.4,,0.0,0.0,54.9,92.5,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,23:00,57.1,SW@3.9,,0.01,0.0,55.0,92.5,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,23:15,56.8,S@2.9,,0.0,0.0,54.7,92.6,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,23:30,56.6,SW@3.0,,0.0,0.0,54.6,92.9,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,23:45,56.8,S@2.9,,0.03,0.0,54.8,93.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-12,24:00,56.7,SE@1.9,,0.01,0.0,54.8,93.3,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,00:15,56.6,S@2.0,,0.03,0.0,54.8,93.4,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,00:30,56.6,SW@3.3,,0.01,0.0,54.8,93.6,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
2009-07-13,00:45,56.4,SW@3.2,,0.01,0.0,54.7,93.7,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:55.925399
