Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-24,14:45,51.0,SW@6.8,10.7,0.0,16,43.2,74.3,,,0.42,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,15:00,51.1,SW@5.5,10.7,0.0,16,43.3,74.6,,,0.51,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,15:15,51.5,S@5.6,8.9,0.0,13,42.8,72.1,,,0.28,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,15:30,52.0,SW@5.6,10.7,0.0,10,42.1,68.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,15:45,52.5,SW@4.9,8.2,0.0,9,41.7,66.4,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,16:00,52.8,SW@5.7,12.1,0.0,6,41.4,65.1,,,0.66,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,16:15,53.4,SW@7.4,15.3,0.0,5,40.4,61.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,16:30,54.1,SW@7.3,14.6,0.0,5,39.4,57.4,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,16:45,54.5,SW@7.3,13.9,0.0,3,38.9,55.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,17:00,54.5,SW@6.5,11.0,0.0,0,38.6,54.9,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,17:15,55.0,SW@7.9,15.0,0.0,0,38.1,52.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,17:30,54.9,SW@7.6,17.1,0.0,0,38.4,53.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,17:45,55.0,SW@9.1,17.8,0.0,0,38.3,53.2,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,18:00,54.9,SW@7.7,14.6,0.0,0,39.3,55.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,18:15,55.2,SW@9.5,18.5,0.0,0,40.3,57.2,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,18:30,55.3,SW@9.9,17.5,0.0,0,40.5,57.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,18:45,55.4,SW@10.2,16.7,0.0,0,40.4,56.9,,,0.14,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,19:00,54.8,SW@9.1,15.0,0.0,0,41.6,61.0,,,0.62,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,19:15,54.6,SW@7.7,12.8,0.0,0,42.1,62.6,,,0.33,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,19:30,55.3,S@9.6,17.5,0.0,0,41.5,59.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,19:45,54.7,S@12.1,19.2,0.0,0,43.0,64.6,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,20:00,53.7,SW@9.2,16.4,0.0,0,44.9,71.9,,,0.26,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,20:15,53.8,S@9.6,16.0,0.0,0,45.3,72.9,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,20:30,53.8,SW@8.3,17.1,0.0,0,45.4,73.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,20:45,54.1,S@9.8,15.7,0.0,0,45.0,71.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,21:00,54.4,S@10.0,18.2,0.0,0,44.8,69.7,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,21:15,54.9,SW@8.6,15.7,0.0,0,44.5,67.9,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,21:30,55.0,SW@7.7,13.9,0.0,0,44.5,67.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,21:45,55.4,SW@8.4,17.5,0.0,0,45.0,67.9,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,22:00,55.5,SW@8.2,14.6,0.0,0,45.6,69.3,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,22:15,55.5,SW@8.7,16.0,0.0,0,46.2,70.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,22:30,55.7,SW@7.9,16.0,0.0,0,46.5,71.3,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,22:45,55.8,S@10.3,20.3,0.0,0,46.9,72.0,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,23:00,55.7,S@11.6,21.4,0.0,0,47.6,73.9,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,23:15,55.0,S@11.2,19.2,0.0,0,48.5,78.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,23:30,55.1,S@11.4,18.9,0.0,0,48.7,78.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,23:45,55.6,S@11.5,20.0,0.0,0,48.8,78.0,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-24,24:00,55.5,SW@8.0,15.7,0.0,0,49.1,79.1,,,0.53,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,00:15,55.6,SW@7.6,17.1,0.0,0,49.4,79.6,,,0.44,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,00:30,56.1,SW@7.3,13.5,0.0,0,49.6,78.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,00:45,56.5,SW@8.6,14.2,0.0,0,49.8,78.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,01:00,56.8,SW@10.3,18.2,0.0,0,50.1,78.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,01:15,57.2,SW@9.4,17.1,0.0,0,50.4,77.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,01:30,57.4,SW@10.6,18.5,0.0,0,50.6,77.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,01:45,57.6,SW@9.9,18.2,0.0,0,50.7,77.7,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,02:00,57.6,SW@9.3,17.5,0.0,0,50.9,78.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,02:15,57.8,S@13.1,21.8,0.0,0,51.1,78.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,02:30,57.8,SW@10.7,20.3,0.0,0,51.2,78.6,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,02:45,57.7,SW@9.3,17.1,0.0,0,51.3,79.0,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,03:00,57.7,SW@9.8,15.3,0.0,0,51.4,79.3,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,03:15,57.7,SW@9.2,14.6,0.0,0,51.4,79.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,03:30,57.6,SW@8.9,15.0,0.0,0,51.4,79.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,03:45,57.6,SW@9.2,16.0,0.0,0,51.5,79.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,04:00,57.5,SW@8.3,14.6,0.0,0,51.5,80.2,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,04:15,57.7,SW@9.4,15.3,0.0,0,51.6,80.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,04:30,57.8,SW@9.1,14.6,0.0,0,51.7,79.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,04:45,57.8,SW@9.8,17.1,0.0,0,51.8,80.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,05:00,58.0,SW@8.6,13.9,0.0,0,51.9,80.1,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,05:15,58.2,SW@8.7,14.6,0.0,0,51.9,79.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,05:30,58.2,SW@8.5,13.5,0.0,0,51.9,79.7,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,05:45,58.3,SW@8.6,15.0,0.0,0,52.0,79.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,06:00,58.3,SW@7.5,12.8,0.0,0,52.0,79.5,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,06:15,58.6,SW@9.1,15.0,0.0,0,52.1,78.9,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,06:30,58.7,SW@9.2,16.0,0.0,0,52.1,78.8,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,06:45,58.7,SW@8.3,17.8,0.0,0,52.1,78.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,07:00,58.6,SW@8.3,15.3,0.0,0,52.1,78.9,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,07:15,58.6,S@9.7,16.4,0.0,0,52.1,78.9,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,07:30,58.6,SW@9.6,17.1,0.0,0,52.1,78.9,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,07:45,58.5,SW@8.2,14.6,0.0,2,52.1,79.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,08:00,58.4,SW@7.9,15.3,0.0,5,52.1,79.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,08:15,58.4,SW@7.5,13.5,0.0,8,52.1,79.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,08:30,58.4,SW@7.4,12.4,0.0,8,52.1,79.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,08:45,58.4,SW@7.4,13.9,0.0,10,52.1,79.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,09:00,58.4,S@8.3,14.2,0.0,16,52.1,79.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,09:15,58.4,S@10.1,16.7,0.0,31,52.1,79.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,09:30,58.6,S@11.3,19.2,0.0,33,52.1,78.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,09:45,58.7,S@9.8,16.7,0.0,64,52.1,78.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,10:00,58.9,S@9.1,16.0,0.0,82,52.3,78.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,10:15,59.1,S@9.6,15.0,0.0,76,52.3,78.3,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,10:30,59.4,SW@9.1,16.7,0.0,107,52.5,77.8,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,10:45,59.7,SW@9.8,17.1,0.0,94,52.6,77.2,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,11:00,59.8,SW@10.4,19.6,0.0,79,52.6,77.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,11:15,59.8,SW@8.8,14.2,0.0,81,52.8,77.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,11:30,59.9,SW@9.4,17.1,0.0,66,52.9,77.6,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,11:45,60.0,SW@9.2,16.7,0.0,140,53.0,77.5,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,12:00,60.4,SW@7.7,14.2,0.0,144,53.3,77.3,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,12:15,60.6,SW@9.4,16.0,0.0,131,53.4,77.0,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,12:30,60.6,SW@9.9,17.8,0.0,115,53.4,77.1,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,12:45,60.5,SW@8.5,13.9,0.0,74,53.6,77.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,13:00,60.4,SW@7.8,13.9,0.0,87,53.5,77.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,13:15,60.5,SW@7.5,12.1,0.0,74,53.5,77.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,13:30,60.4,SW@8.1,12.8,0.0,49,53.4,77.5,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,13:45,60.4,SW@7.9,13.5,0.0,49,53.4,77.5,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,14:00,60.4,SW@7.2,14.6,0.0,51,53.4,77.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,14:15,60.5,SW@6.9,12.1,0.0,65,53.5,77.5,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,14:30,60.7,SW@7.4,14.2,0.0,79,53.6,77.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,14:45,60.4,SW@8.2,15.3,0.0,37,54.0,79.3,,,0.63,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,15:00,59.9,SW@7.3,12.1,0.0,36,54.2,81.6,,,0.82,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,15:15,59.8,SW@9.1,15.3,0.0,38,54.3,81.8,,,0.01,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,15:30,59.8,S@8.9,15.7,0.0,17,54.3,82.0,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,15:45,59.6,S@8.8,15.0,0.0,17,54.3,82.5,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,16:00,59.4,S@7.5,11.4,0.0,15,54.3,83.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,16:15,59.5,SW@7.7,13.9,0.0,23,54.3,83.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,16:30,59.3,SW@7.8,15.7,0.0,13,54.2,83.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,16:45,59.1,SW@8.2,15.0,0.0,5,53.9,82.9,,,0.03,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,17:00,58.9,SW@7.3,13.5,0.0,0,54.0,83.6,,,0.8,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,17:15,58.9,SW@7.1,13.5,0.0,0,53.9,83.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,17:30,59.0,SW@6.7,11.0,0.0,0,53.9,83.0,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,17:45,59.0,SW@7.1,12.1,0.0,0,53.8,82.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,18:00,58.9,SW@7.3,11.0,0.0,0,53.7,82.9,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,18:15,58.8,SW@6.9,11.7,0.0,0,53.7,83.1,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,18:30,58.8,S@7.1,11.7,0.0,0,53.4,82.2,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,18:45,58.8,S@6.6,11.0,0.0,0,53.2,81.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,19:00,58.8,SW@6.2,10.7,0.0,0,53.0,81.1,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,19:15,58.6,S@6.6,10.3,0.0,0,53.0,81.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,19:30,58.3,S@6.0,8.5,0.0,0,52.8,81.9,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,19:45,58.4,S@6.3,9.9,0.0,0,52.7,81.1,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,20:00,58.4,SW@5.3,9.6,0.0,0,52.5,80.7,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,20:15,58.2,S@5.5,9.2,0.0,0,52.3,80.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,20:30,58.6,S@7.6,15.7,0.0,0,52.0,78.7,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,20:45,58.9,S@8.8,14.2,0.0,0,51.8,77.2,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,21:00,59.0,S@9.5,16.4,0.0,0,51.8,76.7,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,21:15,59.1,S@8.9,14.6,0.0,0,51.8,76.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,21:30,59.2,S@7.7,13.5,0.0,0,51.9,76.8,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,21:45,59.3,S@8.3,13.5,0.0,0,51.9,76.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,22:00,59.3,S@8.4,14.6,0.0,0,51.4,75.0,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,22:15,59.4,S@9.0,15.3,0.0,0,51.0,73.7,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,22:30,59.4,S@8.9,15.0,0.0,0,50.8,73.1,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,22:45,59.3,S@8.6,13.9,0.0,0,50.7,72.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,23:00,59.3,S@7.3,11.7,0.0,0,50.7,72.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,23:15,59.2,S@7.1,11.7,0.0,0,50.3,72.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,23:30,59.2,S@7.7,11.7,0.0,0,49.9,71.1,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,23:45,59.1,S@6.5,11.4,0.0,0,49.6,70.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-25,24:00,59.5,S@6.8,13.2,0.0,0,49.1,68.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,00:15,59.5,S@6.7,11.4,0.0,0,48.7,67.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,00:30,59.6,SW@5.2,8.9,0.0,0,48.6,66.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,00:45,59.1,SW@5.1,9.2,0.0,0,48.7,68.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,01:00,58.8,SW@5.9,8.9,0.0,0,48.9,69.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,01:15,58.0,W@5.4,8.2,0.0,0,49.1,72.1,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,01:30,57.5,SW@5.4,8.9,0.0,0,49.2,73.8,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,01:45,57.6,SW@4.5,7.8,0.0,0,49.1,73.3,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,02:00,57.6,SW@4.5,6.4,0.0,0,49.2,73.3,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,02:15,57.6,SW@4.8,7.4,0.0,0,49.2,73.4,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,02:30,57.7,SW@5.5,8.2,0.0,0,49.2,73.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,02:45,57.5,SW@4.1,6.7,0.0,0,49.1,73.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,03:00,57.0,SW@3.5,5.7,0.0,0,49.1,74.8,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,03:15,56.6,SW@2.8,4.2,0.0,0,49.1,76.0,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,03:30,56.7,SW@3.4,6.0,0.0,0,49.1,75.5,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,03:45,56.8,S@3.6,6.4,0.0,0,49.0,75.1,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,04:00,56.2,S@2.5,4.2,0.0,0,48.9,76.3,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,04:15,55.9,SW@0.5,2.4,0.0,0,48.8,77.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,04:30,56.1,SW@1.7,3.5,0.0,0,48.8,76.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,04:45,56.5,SW@2.2,4.2,0.0,0,48.8,75.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,05:00,56.3,SW@2.1,4.2,0.0,0,48.9,76.2,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,05:15,56.7,W@3.4,6.7,0.0,0,48.9,75.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,05:30,56.2,W@4.1,6.0,0.0,0,49.1,76.9,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,05:45,56.6,SW@3.3,5.7,0.0,0,49.0,75.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,06:00,56.7,SW@3.7,5.3,0.0,0,48.9,75.1,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
2014-11-26,06:15,56.2,W@3.9,5.7,0.0,0,49.0,76.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:12.224414
