Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-10,17:15,57.8,W@13.1,19.6,0.0,452,47.4,68.1,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,17:30,57.7,W@12.9,18.5,0.0,406,47.3,68.1,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,17:45,57.2,W@12.7,17.5,0.0,359,46.6,67.7,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,18:00,56.7,W@12.6,17.5,0.0,311,45.8,66.6,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,18:15,56.2,W@12.4,17.8,0.0,262,45.0,65.8,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,18:30,56.0,W@9.8,14.6,0.0,215,45.1,66.6,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,18:45,55.0,W@10.2,14.6,0.0,150,44.4,67.3,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,19:00,54.2,W@9.4,15.7,0.0,111,43.8,67.8,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,19:15,53.5,W@8.2,12.4,0.0,91,43.2,67.9,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,19:30,52.9,W@8.1,15.0,0.0,69,42.4,67.4,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,19:45,51.8,W@9.0,13.9,0.0,15,42.2,69.7,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,20:00,50.9,W@8.3,15.7,0.0,3,41.8,70.7,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,20:15,50.6,W@8.1,11.4,0.0,0,41.2,70.0,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,20:30,50.2,W@5.9,9.6,0.0,0,41.6,72.3,,,,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,20:45,49.8,W@5.0,8.5,0.0,0,41.5,73.0,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,21:00,49.7,W@3.4,5.7,0.0,0,41.4,73.0,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,21:15,49.5,SW@3.3,5.3,0.0,0,41.6,74.3,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,21:30,49.1,SW@3.6,4.9,0.0,0,41.7,75.3,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,21:45,48.9,W@4.1,6.7,0.0,0,42.2,77.7,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,22:00,48.6,W@3.5,5.3,0.0,0,42.7,79.9,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,22:15,48.4,W@4.5,5.7,0.0,0,42.6,80.0,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,22:30,48.2,W@3.5,4.9,0.0,0,42.5,80.4,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,22:45,48.2,SW@2.6,4.2,0.0,0,42.3,79.9,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,23:00,48.1,SW@3.4,4.9,0.0,0,42.4,80.6,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,23:15,48.0,SW@3.5,4.6,0.0,0,41.9,79.3,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,23:30,47.8,W@3.7,4.9,0.0,0,42.4,81.4,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,23:45,47.2,W@3.2,4.6,0.0,0,43.0,85.3,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-10,24:00,47.3,SW@3.6,4.9,0.0,0,42.2,82.4,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,00:15,47.0,SW@4.2,6.4,0.0,0,42.5,84.1,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,00:30,46.8,SW@3.4,4.9,0.0,0,42.2,83.7,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,00:45,46.8,SW@2.5,3.9,0.0,0,42.0,83.4,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,01:00,46.6,S@2.8,4.6,0.0,0,42.0,83.8,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,01:15,46.3,SW@2.6,3.9,0.0,0,42.3,85.7,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,01:30,45.9,S@2.5,3.1,0.0,0,42.0,86.1,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,01:45,45.6,SW@2.4,3.1,0.0,0,41.6,85.9,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,02:00,44.3,NW@3.2,3.9,0.0,0,41.8,90.8,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,02:15,43.1,W@2.9,3.9,0.0,0,41.6,94.2,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,02:30,42.8,S@2.7,4.2,0.0,0,41.7,95.6,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,02:45,43.4,S@4.2,5.7,0.0,0,41.4,92.7,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,03:00,42.6,S@3.6,5.3,0.0,0,40.8,93.2,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,03:15,41.9,S@3.5,4.6,0.0,0,40.5,94.6,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,03:30,40.7,SE@2.0,3.5,0.0,0,39.8,96.3,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,03:45,40.6,S@0.9,2.1,0.0,0,39.6,96.4,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,04:00,39.4,E@1.1,2.1,0.0,0,38.6,96.8,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,04:15,39.1,SE@1.9,2.4,0.0,0,38.5,97.9,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,04:30,39.1,SE@2.4,3.5,0.0,0,38.7,98.4,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,04:45,39.1,SE@2.3,3.5,0.0,0,38.7,98.1,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,05:00,39.2,SE@1.7,3.1,0.0,0,38.8,98.3,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,05:15,39.3,SE@2.1,3.5,0.0,0,38.8,97.9,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,05:30,38.8,SE@2.5,3.9,0.0,0,38.1,97.4,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,05:45,38.3,E@1.6,3.1,0.0,0,37.7,97.7,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,06:00,37.7,W@2.0,3.1,0.0,0,37.2,98.2,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,06:15,38.4,W@0.2,1.7,0.0,0,38.1,98.9,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,06:30,39.2,SE@1.4,2.4,0.0,1,39.0,99.4,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,06:45,40.1,S@2.9,4.2,0.0,6,40.0,99.5,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,07:00,40.5,S@0.2,2.1,0.0,17,40.1,98.5,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,07:15,40.9,SW@1.5,3.9,0.0,28,40.5,98.5,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,07:30,41.5,SW@0.9,2.4,0.0,44,41.0,98.0,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,07:45,42.0,NW@0.5,2.1,0.0,62,41.3,97.2,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,08:00,42.6,NW@1.9,3.1,0.0,82,41.7,96.7,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,08:15,43.0,NW@2.4,3.5,0.0,91,41.7,95.3,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,08:30,43.4,W@3.0,4.6,0.0,110,41.7,93.7,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,08:45,44.0,SW@3.4,5.3,0.0,199,41.9,92.1,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,09:00,44.6,SW@3.8,5.7,0.0,278,42.0,90.5,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,09:15,45.4,SW@3.8,5.3,0.0,224,42.0,87.6,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,09:30,45.7,SW@2.4,4.2,0.0,244,41.9,86.4,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,09:45,47.1,NW@2.4,3.9,0.0,448,42.3,83.3,,,,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,10:00,48.3,W@2.0,3.9,0.0,397,42.4,80.0,,,,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,10:15,48.5,W@2.9,5.7,0.0,502,42.6,79.8,,,,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,10:30,49.6,S@2.8,6.0,0.0,579,42.2,75.3,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,10:45,50.1,SE@3.4,5.3,0.0,647,42.4,74.8,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,11:00,51.2,W@3.9,6.4,0.0,632,43.0,73.4,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,11:15,50.3,NW@4.3,6.4,0.0,325,41.7,72.0,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,11:30,50.6,N@4.3,7.4,0.0,423,41.6,70.9,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,11:45,50.9,NE@5.7,8.2,0.0,416,40.8,68.0,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,12:00,50.8,NE@5.9,9.2,0.0,380,40.9,68.5,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,12:15,50.9,NE@4.6,8.2,0.0,384,40.5,67.1,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,12:30,52.0,N@3.0,6.7,0.0,830,40.7,65.2,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,12:45,52.9,NE@4.4,7.8,0.0,555,39.8,60.8,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,13:00,52.3,NE@5.0,7.4,0.0,573,41.5,66.5,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,13:15,53.4,E@3.7,7.1,0.0,980,41.1,62.7,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,13:30,53.6,NE@4.8,8.9,0.0,775,40.6,61.0,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,13:45,54.6,SW@3.6,7.8,0.0,932,41.7,61.5,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,14:00,55.0,S@4.3,7.8,0.0,745,40.8,58.6,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,14:15,53.9,N@3.6,6.7,0.0,234,40.4,60.3,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,14:30,53.4,NE@3.8,6.7,0.0,278,40.0,60.2,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,14:45,53.8,NW@2.8,4.9,0.0,418,40.5,60.4,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,15:00,55.8,N @2.9,5.3,0.0,694,41.4,58.2,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,15:15,55.4,SW@3.2,4.9,0.0,363,40.6,57.4,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,15:30,55.0,W@3.3,5.3,0.0,443,40.8,58.8,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,15:45,55.6,N @3.6,6.7,0.0,278,40.2,56.2,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,16:00,54.5,SE@3.3,7.4,0.0,218,39.7,57.2,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,16:15,55.2,S@2.4,5.3,0.0,332,40.4,57.4,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,16:30,55.0,SE@3.5,5.7,0.0,231,40.1,56.9,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,16:45,54.8,E@3.0,4.9,0.0,193,40.1,57.5,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,17:00,54.8,NE@2.9,5.3,0.0,198,39.8,56.9,,,,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,17:15,54.9,NE@2.8,4.6,0.0,263,39.7,56.4,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,17:30,56.3,NE@2.6,5.3,0.0,368,39.9,54.1,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,17:45,55.2,NE@4.3,6.4,0.0,118,40.5,57.5,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,18:00,54.6,NE@4.0,5.3,0.0,88,41.2,60.5,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,18:15,54.5,N @3.1,4.6,0.0,94,40.9,59.9,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,18:30,54.7,N @3.4,5.3,0.0,163,41.3,60.5,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,18:45,55.1,N @4.2,5.7,0.0,149,40.4,57.5,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,19:00,54.0,NE@4.2,5.7,0.0,57,42.0,63.7,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,19:15,52.9,NE@3.4,4.2,0.0,41,43.4,69.8,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,19:30,52.5,NE@3.2,4.2,0.0,27,43.7,71.8,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,19:45,52.5,N @3.7,5.3,0.0,14,43.1,70.2,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,20:00,52.0,N @4.1,6.0,0.0,4,42.6,70.2,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,20:15,50.7,NE@4.3,5.7,0.0,0,42.1,72.2,,,,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,20:30,48.5,N @4.3,5.7,0.0,0,42.1,78.2,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,20:45,48.0,NE@4.5,6.0,0.0,0,41.7,78.7,,,,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,21:00,46.8,E@4.1,6.4,0.0,0,42.3,84.3,,,,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,21:15,47.2,E@3.4,4.9,0.0,0,43.9,88.2,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,21:30,45.8,E@2.6,3.5,0.0,0,43.4,91.1,,,,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,21:45,45.7,E@3.6,4.9,0.0,0,43.9,93.3,,,,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,22:00,45.8,SE@2.8,4.6,0.0,0,43.8,92.5,,,,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,22:15,45.3,SE@0.8,2.8,0.0,0,43.4,92.7,,,,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,22:30,45.1,SE@2.1,3.1,0.0,0,42.9,92.0,,,,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,22:45,45.3,E@2.9,5.3,0.0,0,42.9,91.4,,,,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,23:00,45.6,E@5.0,7.4,0.0,0,42.3,88.1,,,,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,23:15,45.7,E@3.3,4.9,0.0,0,42.7,89.2,,,,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,23:30,45.7,NE@3.1,5.7,0.0,0,43.0,90.0,,,,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,23:45,45.8,NE@4.9,7.1,0.0,0,41.4,84.2,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-11,24:00,44.4,NE@4.6,7.8,0.0,0,40.7,86.9,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,00:15,44.0,NE@6.4,9.6,0.0,0,39.7,84.6,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,00:30,43.7,NE@5.5,7.8,0.0,0,39.2,83.8,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,00:45,42.5,NE@4.7,6.4,0.0,0,38.8,86.4,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,01:00,41.8,NE@4.1,5.3,0.0,0,38.3,87.3,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,01:15,41.6,N @4.4,6.4,0.0,0,38.3,87.9,,,,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,01:30,41.5,NE@4.8,7.1,0.0,0,38.0,87.0,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,01:45,41.6,S@3.4,4.9,0.0,0,38.6,88.9,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,02:00,40.8,NE@1.7,3.5,0.0,0,38.6,91.7,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,02:15,39.7,E@2.1,2.8,0.0,0,37.7,92.5,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,02:30,39.7,SE@2.4,4.6,0.0,0,38.2,94.4,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,02:45,39.5,E@4.3,5.3,0.0,0,37.6,92.7,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,03:00,39.3,E@4.9,7.8,0.0,0,37.5,93.3,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,03:15,39.8,E@3.2,4.6,0.0,0,37.2,90.4,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,03:30,39.1,E@2.8,3.9,0.0,0,36.7,91.0,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,03:45,38.3,E@3.7,4.6,0.0,0,36.4,92.7,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,04:00,37.6,E@3.3,5.3,0.0,0,36.2,94.7,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,04:15,38.0,E@3.8,4.9,0.0,0,36.6,94.9,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,04:30,37.8,E@3.0,4.6,0.0,0,36.3,94.3,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,04:45,37.4,NE@1.6,3.1,0.0,0,36.1,95.0,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,05:00,37.3,E@1.9,3.1,0.0,0,36.1,95.4,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,05:15,37.1,E@3.2,3.9,0.0,0,36.0,95.6,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,05:30,36.9,S@1.9,3.1,0.0,0,36.1,96.6,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,05:45,36.4,SE@1.3,2.4,0.0,0,35.6,96.8,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,06:00,35.4,E@1.4,2.4,0.0,0,34.7,97.1,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,06:15,35.2,SW@1.4,2.1,0.0,0,34.8,98.0,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,06:30,34.9,SE@1.7,2.8,0.0,3,34.5,98.3,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,06:45,35.1,S@2.4,3.1,0.0,12,34.8,98.8,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,07:00,35.1,SE@2.8,3.5,0.0,35,34.7,98.3,,,,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,07:15,35.9,SE@1.9,2.8,0.0,71,35.4,98.1,,,,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,07:30,37.3,E@1.4,2.1,0.0,116,36.3,96.4,,,,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,07:45,38.9,E@0.7,2.1,0.0,133,37.1,93.2,,,,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,08:00,39.3,SE@2.3,3.5,0.0,178,36.8,90.7,,,,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,08:15,40.3,S@1.9,3.1,0.0,230,37.4,89.1,,,,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,08:30,41.8,SW@1.5,3.1,0.0,258,38.1,86.6,,,,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,08:45,42.8,NW@1.4,3.5,0.0,288,38.4,84.5,,,,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,09:00,43.7,NE@1.5,3.9,0.0,311,38.3,81.2,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,09:15,43.6,NE@2.8,4.2,0.0,330,38.4,81.8,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,09:30,44.5,NE@2.2,4.9,0.0,354,39.3,81.9,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,09:45,44.6,NW@2.8,4.6,0.0,395,39.2,81.1,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,10:00,45.8,E@2.0,3.9,0.0,453,39.4,78.2,,,,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,10:15,45.9,W@2.5,6.0,0.0,450,39.5,78.2,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
2013-04-12,10:30,46.9,W@2.4,5.3,0.0,477,40.3,77.7,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:52.403434
