Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-02-17,15:30,50.5,44.3,79.0,0.0,110,,SW,15.0,28.2,0.13,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,15:45,50.1,44.2,80.0,0.0,90,,SW,15.3,25.3,0.0,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,16:00,49.8,44.3,81.2,0.0,66,,SW,14.5,22.5,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,16:15,49.5,44.0,81.0,0.0,63,,SW,15.5,25.3,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,16:30,49.7,43.3,78.6,0.0,60,,SW,13.8,23.2,0.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,16:45,49.4,42.7,77.7,0.0,35,,SW,12.6,23.9,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,17:00,48.5,43.1,81.4,0.0,28,,W,12.5,22.1,0.84,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,17:15,48.2,43.0,82.1,0.0,13,,W,11.1,19.6,0.59,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,17:30,47.4,42.9,84.4,0.01,3,,W,12.4,18.2,0.8,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,17:45,45.6,41.9,86.5,0.0,1,,W,12.8,18.5,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,18:00,44.9,41.0,85.9,0.01,0,,W,15.2,26.4,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,18:15,44.5,41.1,87.8,0.01,0,,W,10.3,16.0,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,18:30,44.4,41.5,89.2,0.0,0,,W,10.1,16.7,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,18:45,45.0,41.0,85.7,0.0,0,,W,10.0,15.7,0.11,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,19:00,44.9,40.0,82.7,0.0,0,,W,7.4,16.0,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,19:15,44.5,40.5,85.8,0.0,0,,W,4.8,9.6,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,19:30,44.4,41.2,88.2,0.0,0,,W,4.1,8.5,0.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,19:45,44.6,40.7,86.1,0.0,0,,W,9.0,16.7,0.75,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,20:00,44.4,40.3,85.5,0.0,0,,SW,9.4,15.7,0.97,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,20:15,44.1,40.1,85.8,0.0,0,,SW,8.4,13.9,0.16,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,20:30,43.8,39.8,85.7,0.0,0,,SW,6.4,11.0,0.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,20:45,43.9,39.6,84.7,0.0,0,,SW,7.1,15.0,0.41,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,21:00,43.8,39.2,83.8,0.0,0,,SW,8.3,12.8,0.04,46.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,21:15,43.7,39.1,83.5,0.0,0,,SW,6.9,12.1,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,21:30,43.6,39.2,84.2,0.0,0,,SW,7.7,15.3,0.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,21:45,43.5,38.9,83.6,0.0,0,,SW,9.0,16.7,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,22:00,43.5,38.9,83.6,0.0,0,,SW,8.2,12.8,0.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,22:15,43.5,38.9,83.8,0.0,0,,SW,8.0,15.3,0.09,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,22:30,43.4,39.3,85.2,0.0,0,,W,9.2,13.2,0.57,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,22:45,42.1,39.5,90.4,0.03,0,,W,10.8,18.2,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,23:00,41.9,39.3,90.3,0.0,0,,W,11.7,19.6,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,23:15,42.0,38.5,87.3,0.0,0,,W,8.9,17.1,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,23:30,42.1,39.2,89.2,0.0,0,,SW,6.7,9.6,0.64,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,23:45,42.3,39.4,89.4,0.0,0,,SW,6.8,10.3,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-17,24:00,42.2,38.7,87.0,0.0,0,,SW,6.7,13.9,0.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,00:15,42.2,38.0,84.8,0.0,0,,W,7.8,15.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,00:30,42.5,37.9,83.6,0.0,0,,W,8.0,16.0,0.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,00:45,42.2,38.2,85.5,0.0,0,,W,10.3,16.4,0.74,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,01:00,41.1,37.0,85.3,0.0,0,,W,12.3,20.7,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,01:15,40.0,36.6,87.4,0.0,0,,W,11.9,18.9,0.99,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,01:30,39.8,36.4,87.6,0.0,0,,W,9.7,15.7,0.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,01:45,39.9,36.0,85.8,0.0,0,,W,13.2,23.9,0.54,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,02:00,39.3,35.9,87.6,0.0,0,,W,10.3,16.0,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,02:15,39.0,35.5,87.2,0.0,0,,SW,8.4,15.0,0.48,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,02:30,39.1,34.8,84.4,0.0,0,,SW,8.8,14.6,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,02:45,38.9,33.7,81.3,0.0,0,,SW,8.3,13.2,0.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,03:00,38.7,33.3,81.0,0.0,0,,W,10.2,16.0,0.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,03:15,38.5,33.2,80.9,0.0,0,,W,9.5,17.5,0.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,03:30,37.8,33.2,83.2,0.0,0,,W,5.8,11.7,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,03:45,38.5,33.6,82.5,0.0,0,,SW,8.3,12.8,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,04:00,39.0,33.5,80.7,0.0,0,,SW,10.1,17.8,0.07,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,04:15,38.5,33.4,81.8,0.0,0,,SW,9.0,13.2,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,04:30,38.4,33.4,82.0,0.0,0,,SW,6.4,10.7,0.1,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,04:45,37.2,33.6,86.5,0.02,0,,W,14.2,25.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,05:00,34.8,33.3,94.2,0.01,0,,SW,8.4,14.6,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,05:15,35.0,33.6,94.8,0.0,0,,SW,4.9,9.9,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,05:30,35.7,33.9,92.9,0.0,0,,SW,6.5,9.2,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,05:45,36.1,33.7,90.7,0.0,0,,SW,8.1,13.9,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,06:00,35.6,33.4,91.7,0.01,0,,SW,10.4,17.5,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,06:15,35.3,33.7,94.0,0.0,0,,SW,7.6,16.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,06:30,35.3,33.7,93.6,0.0,0,,SW,7.3,13.2,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,06:45,35.0,33.3,93.6,0.0,0,,SW,7.6,14.2,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,07:00,34.7,32.9,92.9,0.0,0,,SW,7.7,15.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,07:15,34.9,32.9,92.4,0.0,1,,SW,7.5,12.8,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,07:30,34.4,32.8,93.9,0.01,4,,SW,8.7,14.2,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,07:45,34.1,32.9,95.2,0.0,19,,SW,8.3,13.2,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,08:00,34.2,32.9,95.1,0.0,19,,SW,8.4,15.3,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,08:15,34.8,33.3,94.3,0.0,33,,SW,8.3,16.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,08:30,35.3,33.4,92.7,0.0,35,,SW,8.5,16.7,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,08:45,35.4,33.5,92.4,0.0,122,,S,8.8,15.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,09:00,35.9,33.9,92.2,0.0,113,,SW,10.2,16.7,0.1,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,09:15,35.8,34.1,93.4,0.0,241,,SW,10.7,20.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,09:30,35.9,34.1,93.2,0.0,77,,SW,9.6,18.5,0.21,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,09:45,35.6,33.9,93.3,0.0,69,,SW,8.9,18.9,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,10:00,35.2,33.6,93.8,0.01,97,,SW,9.3,16.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,10:15,36.2,34.6,93.9,0.0,291,,SW,9.8,16.4,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,10:30,37.6,35.2,90.7,0.0,359,,SW,10.0,17.8,0.46,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,10:45,37.2,34.4,89.7,0.0,156,,SW,9.8,18.5,0.29,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,11:00,36.6,34.3,91.1,0.0,92,,SW,10.2,18.5,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,11:15,36.5,34.6,93.0,0.0,346,,SW,10.3,18.5,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,11:30,38.1,35.8,91.1,0.0,499,,SW,9.5,17.8,0.62,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,11:45,38.7,35.5,88.1,0.0,283,,SW,9.4,16.4,0.02,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,12:00,39.6,36.1,87.2,0.0,448,,SW,9.4,16.7,0.42,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,12:15,40.3,36.4,85.8,0.0,558,,SW,10.8,19.6,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,12:30,40.7,36.6,85.2,0.0,539,,SW,10.2,16.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,12:45,39.1,35.2,85.8,0.0,217,,SW,12.7,21.0,0.08,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,13:00,38.7,35.2,87.2,0.0,345,,SW,11.1,21.0,0.56,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,13:15,39.0,35.7,87.7,0.0,337,,SW,9.7,16.0,0.11,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,13:30,39.2,35.6,86.9,0.0,375,,SW,10.4,17.8,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,13:45,40.1,35.7,84.1,0.0,427,,SW,10.8,16.4,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,14:00,39.8,35.0,82.6,0.0,196,,SW,10.6,16.4,0.31,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,14:15,40.1,33.8,78.0,0.0,238,,SW,10.8,18.5,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,14:30,40.7,34.5,78.3,0.0,203,,SW,7.7,12.4,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,14:45,41.4,34.7,77.0,0.0,247,,SW,8.1,14.6,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,15:00,39.7,34.0,79.9,0.0,225,,SW,10.6,19.2,0.61,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,15:15,39.7,35.3,83.9,0.0,302,,SW,8.3,13.5,0.14,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,15:30,40.1,34.7,80.8,0.0,81,,SW,9.3,16.0,0.03,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,15:45,40.1,33.4,76.9,0.0,32,,SW,9.7,15.7,0.39,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,16:00,39.9,32.7,75.3,0.0,14,,W,9.5,16.0,0.42,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,16:15,39.2,32.9,78.0,0.0,9,,W,8.5,17.1,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,16:30,38.2,33.5,82.9,0.01,11,,W,10.3,19.6,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,16:45,35.8,33.8,92.4,0.01,12,,W,9.8,16.4,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,17:00,36.1,34.3,93.3,0.0,9,,SW,8.3,12.8,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,17:15,36.0,34.2,93.0,0.03,7,,SW,10.0,14.2,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,17:30,34.8,33.5,95.1,0.01,7,,SW,4.1,13.2,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,17:45,34.9,33.9,96.2,0.0,4,,SW,5.0,8.5,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,18:00,35.1,34.2,96.3,0.0,1,,SW,3.0,7.1,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,18:15,35.2,34.3,96.6,0.0,0,,SW,3.7,9.9,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,18:30,35.4,34.4,96.2,0.0,0,,SW,2.5,8.5,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,18:45,35.3,34.2,95.9,0.0,0,,SW,0.0,1.4,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,19:00,35.6,34.5,95.5,0.0,0,,SW,3.2,8.2,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,19:15,35.7,34.4,95.1,0.0,0,,SW,4.7,8.2,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,19:30,35.5,34.3,95.2,0.0,0,,SW,4.3,8.5,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,19:45,35.7,34.5,95.3,0.0,0,,SW,3.1,7.8,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,20:00,35.8,34.6,95.2,0.0,0,,SW,5.5,9.9,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,20:15,36.0,34.7,95.1,0.0,0,,SW,5.8,9.9,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,20:30,36.1,34.8,94.8,0.0,0,,W,4.1,8.2,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,20:45,35.7,34.2,94.2,0.0,0,,N,5.5,12.4,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,21:00,35.1,33.4,93.2,0.0,0,,NE,0.1,3.5,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,21:15,35.0,33.3,93.6,0.0,0,,SE,0.2,4.2,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,21:30,34.9,33.4,94.2,0.0,0,,SE,0.5,4.6,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,21:45,34.6,33.1,94.3,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,22:00,34.4,33.1,94.9,0.01,0,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,22:15,34.7,33.3,94.7,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,22:30,34.8,33.3,94.1,0.0,0,,N ,0.6,5.3,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,22:45,34.8,33.0,93.1,0.0,0,,N,0.3,7.8,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,23:00,34.4,32.1,91.3,0.0,0,,NW,6.0,9.2,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,23:15,34.0,31.5,90.5,0.0,0,,NW,5.1,8.9,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,23:30,33.9,31.6,91.5,0.0,0,,N ,5.0,7.4,0.08,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,23:45,33.2,31.5,93.1,0.0,0,,N,6.6,10.7,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-18,24:00,32.3,31.1,95.1,0.0,0,,N,7.5,9.9,0.59,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,00:15,31.9,30.9,96.4,0.0,0,,N,5.8,8.5,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,00:30,31.9,31.0,96.8,0.0,0,,NW,1.6,7.1,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,00:45,31.7,30.9,97.2,0.0,0,,N,1.6,6.7,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,01:00,31.6,30.9,97.6,0.0,0,,N,3.2,7.1,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,01:15,31.6,30.9,97.9,0.0,0,,N,1.6,6.4,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,01:30,31.6,30.9,98.1,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,01:45,31.6,31.0,98.2,0.0,0,,N,2.8,8.5,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,02:00,31.5,30.8,98.0,0.0,0,,N ,5.4,8.9,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,02:15,31.6,30.9,97.6,0.0,0,,N ,6.2,10.3,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,02:30,31.8,30.8,96.3,0.0,0,,NE,8.3,12.8,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,02:45,32.0,30.4,94.3,0.0,0,,NE,8.5,11.7,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,03:00,32.1,30.0,92.1,0.0,0,,NE,7.5,11.7,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,03:15,32.0,29.6,90.8,0.0,0,,NE,7.1,10.3,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,03:30,31.9,29.2,90.3,0.0,0,,NE,6.4,11.0,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,03:45,31.8,29.2,90.2,0.0,0,,N ,4.7,8.5,1.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,04:00,31.8,29.1,90.2,0.0,0,,N ,4.2,9.2,1.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,04:15,31.8,29.1,90.1,0.0,0,,NE,1.1,7.8,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,04:30,31.8,29.0,89.8,0.0,0,,NE,2.2,7.1,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,04:45,31.8,29.0,89.7,0.0,0,,N ,0.6,4.2,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,05:00,31.8,28.9,89.5,0.0,0,,NE,0.6,4.9,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,05:15,31.7,29.0,89.8,0.0,0,,N,0.4,5.7,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,05:30,31.6,28.8,89.7,0.0,0,,N ,3.4,7.1,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,05:45,31.5,28.5,89.0,0.0,0,,N ,4.5,7.4,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,06:00,31.5,28.1,87.9,0.0,0,,NE,3.5,8.9,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,06:15,31.4,27.9,87.6,0.0,0,,NE,2.6,6.7,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,06:30,31.3,27.8,87.4,0.0,0,,NE,2.4,6.4,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,06:45,31.2,27.4,86.5,0.0,0,,NE,1.8,5.7,1.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
2018-02-19,07:00,31.0,27.2,86.7,0.0,1,,N ,0.0,0.0,1.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:00.553904
