Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-08-14,15:45,71.4,NE@1.7,8.9,0.0,488,48.8,44.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,16:00,71.9,NE@0.7,8.9,0.0,422,48.1,42.7,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,16:15,71.2,NE@1.7,8.2,0.0,331,49.2,45.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,16:30,70.9,NE@0.7,7.1,0.0,321,48.6,45.1,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,16:45,71.4,NE@0.6,6.0,0.0,371,47.4,42.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,17:00,71.5,E@1.1,9.6,0.0,350,48.5,44.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,17:15,71.6,NE@2.1,7.4,0.0,346,47.1,41.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,17:30,71.9,E@1.5,8.5,0.0,439,47.8,42.4,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,17:45,72.5,E@0.7,7.8,0.0,421,48.0,41.8,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,18:00,71.8,NE@1.8,7.1,0.0,300,49.1,44.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,18:15,72.2,NE@0.9,7.1,0.0,345,48.5,43.0,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,18:30,72.1,NE@0.2,4.6,0.0,251,48.3,42.7,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,18:45,71.5,NE@0.0,2.4,0.0,119,47.7,42.8,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,19:00,71.2,NE@0.0,2.8,0.0,116,49.4,45.9,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,19:15,70.7,NE@0.0,2.4,0.0,132,49.1,46.3,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,19:30,70.9,E@0.3,5.7,0.0,153,47.7,43.7,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,19:45,70.2,NE@0.4,4.6,0.0,94,49.4,47.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,20:00,69.2,N @0.0,0.0,0.0,29,48.9,48.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,20:15,67.0,N @0.0,0.0,0.0,9,51.4,57.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,20:30,63.0,N @0.0,0.0,0.0,3,52.1,67.5,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,20:45,60.1,N @0.0,0.0,0.0,0,52.8,76.8,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,21:00,58.2,N @0.0,0.0,0.0,0,52.8,82.2,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,21:15,58.0,N @0.0,0.0,0.0,0,53.2,83.8,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,21:30,58.6,N @0.0,0.0,0.0,0,53.6,83.3,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,21:45,58.1,N @0.0,0.0,0.0,0,53.0,83.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,22:00,57.3,E@0.0,2.8,0.0,0,52.3,83.3,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,22:15,58.6,N @0.0,0.0,0.0,0,51.4,76.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,22:30,56.2,N @0.0,0.0,0.0,0,51.4,83.8,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,22:45,54.1,N @0.0,0.0,0.0,0,50.8,88.6,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,23:00,53.4,N @0.0,0.0,0.0,0,50.5,90.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,23:15,52.5,N @0.0,0.0,0.0,0,50.1,91.3,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,23:30,52.1,N @0.0,0.0,0.0,0,50.0,92.3,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,23:45,51.7,N @0.0,0.0,0.0,0,49.6,92.6,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-14,24:00,52.2,N @0.0,0.0,0.0,0,50.0,92.1,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,00:15,52.5,N @0.0,0.0,0.0,0,49.7,90.1,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,00:30,51.8,N @0.0,0.0,0.0,0,49.1,90.5,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,00:45,54.5,N @0.0,0.0,0.0,0,49.6,83.4,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,01:00,54.5,N @0.0,0.0,0.0,0,49.0,81.7,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,01:15,52.0,N @0.0,0.0,0.0,0,48.5,87.8,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,01:30,50.6,N @0.0,0.0,0.0,0,47.9,90.4,,,0.38,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,01:45,49.9,N @0.0,0.0,0.0,0,47.7,91.9,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,02:00,49.6,N @0.0,0.0,0.0,0,47.6,92.8,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,02:15,49.1,N @0.0,0.0,0.0,0,47.3,93.5,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,02:30,48.7,N @0.0,0.0,0.0,0,47.1,94.0,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,02:45,48.6,N @0.0,0.0,0.0,0,47.0,94.5,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,03:00,49.0,N @0.0,0.0,0.0,0,47.5,94.6,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,03:15,48.7,N @0.0,0.0,0.0,0,47.0,94.1,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,03:30,48.6,N @0.0,0.0,0.0,0,47.1,94.3,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,03:45,48.4,N @0.0,0.0,0.0,0,46.9,94.5,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,04:00,48.0,N @0.0,0.0,0.0,0,46.6,94.7,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,04:15,47.5,N @0.0,0.0,0.0,0,46.1,94.9,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,04:30,46.9,N @0.0,0.0,0.0,0,45.7,95.2,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,04:45,47.3,N @0.0,0.0,0.0,0,46.3,96.0,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,05:00,47.7,N @0.0,0.0,0.0,0,46.7,96.1,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,05:15,47.8,N @0.0,0.0,0.0,0,46.8,96.2,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,05:30,47.7,N @0.0,0.0,0.0,0,46.7,96.0,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,05:45,47.9,N @0.0,0.0,0.0,0,46.8,96.0,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,06:00,46.9,N @0.0,0.0,0.0,0,45.7,95.7,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,06:15,46.4,N @0.0,0.0,0.0,2,45.3,95.9,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,06:30,45.9,N @0.0,0.0,0.0,10,44.9,96.2,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,06:45,46.7,N @0.0,0.0,0.0,35,45.8,96.8,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,07:00,49.1,N @0.0,0.0,0.0,76,48.3,97.1,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,07:15,51.1,N @0.0,0.0,0.0,123,49.6,94.6,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,07:30,53.4,N @0.0,0.0,0.0,154,50.5,89.8,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,07:45,55.9,N @0.0,0.0,0.0,204,50.2,81.0,,,0.33,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,08:00,56.3,E@0.0,1.7,0.0,229,50.2,79.7,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,08:15,57.2,N @0.0,0.0,0.0,191,50.8,79.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,08:30,58.3,N @0.0,0.0,0.0,264,51.3,77.7,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,08:45,59.7,N @0.0,0.0,0.0,323,52.7,77.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,09:00,61.4,NE@0.3,7.1,0.0,418,53.4,74.8,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,09:15,62.4,NE@0.4,7.1,0.0,480,53.5,72.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,09:30,62.6,NE@0.6,7.1,0.0,324,53.0,70.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,09:45,62.4,NE@0.3,5.7,0.0,269,53.0,71.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,10:00,62.5,N @0.1,5.3,0.0,230,53.0,70.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,10:15,63.4,N @0.0,2.4,0.0,424,53.2,69.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,10:30,64.0,NE@0.1,4.2,0.0,231,53.3,68.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,10:45,65.5,E@0.1,3.5,0.0,718,53.5,65.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,11:00,67.1,NE@0.3,6.4,0.0,715,53.4,61.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,11:15,68.5,N @0.0,0.0,0.0,768,53.6,59.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,11:30,70.0,N @0.0,0.0,0.0,800,53.7,56.1,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,11:45,71.3,N @0.2,5.7,0.0,845,53.6,53.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,12:00,71.7,NE@1.3,8.9,0.0,854,52.9,51.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,12:15,71.5,N @0.9,7.4,0.0,494,51.7,49.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,12:30,72.0,NW@0.0,4.6,0.0,586,52.6,50.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,12:45,71.5,N @1.0,7.1,0.0,333,52.6,51.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,13:00,72.2,N @0.4,6.4,0.0,525,52.6,50.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,13:15,73.1,NE@0.2,6.0,0.0,680,52.3,48.1,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,13:30,73.9,N@0.6,6.7,0.0,516,52.7,47.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,13:45,73.5,NW@0.4,6.4,0.0,404,52.9,48.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,14:00,74.2,N @0.0,0.0,0.0,510,51.6,45.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,14:15,75.8,N @0.0,0.0,0.0,658,51.7,43.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,14:30,75.3,SE@0.0,1.4,0.0,537,51.7,43.5,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,14:45,76.6,NW@0.0,2.4,0.0,759,50.9,40.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,15:00,77.6,N @0.0,0.0,0.0,781,51.8,40.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,15:15,78.8,NW@0.5,7.1,0.0,761,51.0,37.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,15:30,79.4,N@1.8,9.2,0.0,722,50.4,36.3,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,15:45,80.1,NE@1.5,11.7,0.0,695,49.3,34.0,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,16:00,79.9,NE@4.0,11.7,0.0,659,47.8,32.5,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,16:15,80.1,NE@3.3,10.3,0.0,624,46.7,30.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,16:30,79.9,NE@3.2,12.1,0.0,594,46.0,30.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,16:45,80.3,NE@0.7,7.1,0.0,558,44.0,27.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,17:00,80.5,NE@3.2,15.0,0.0,517,45.4,29.0,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,17:15,80.0,NE@0.2,6.0,0.0,476,45.5,29.7,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,17:30,80.6,NE@0.2,4.9,0.0,433,46.6,30.3,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,17:45,80.0,E@2.7,11.0,0.0,388,47.3,31.7,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,18:00,79.7,NE@2.9,9.6,0.0,346,47.5,32.3,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,18:15,79.6,NE@0.0,4.2,0.0,302,47.5,32.3,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,18:30,79.5,NE@0.1,3.9,0.0,257,47.9,32.9,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,18:45,79.3,N @0.0,0.0,0.0,216,47.7,33.0,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,19:00,79.3,N @0.0,0.0,0.0,174,48.0,33.4,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,19:15,78.7,N @0.0,0.0,0.0,135,48.7,34.8,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,19:30,77.9,N @0.0,0.0,0.0,98,49.5,36.9,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,19:45,76.6,N @0.0,0.0,0.0,57,54.0,45.5,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,20:00,72.8,N @0.0,0.0,0.0,27,57.6,58.8,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,20:15,69.1,N @0.0,0.0,0.0,10,57.9,67.3,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,20:30,67.2,N @0.0,0.0,0.0,3,58.0,72.2,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,20:45,65.5,N @0.0,0.0,0.0,0,57.4,74.8,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,21:00,64.1,W@0.1,4.9,0.0,0,57.0,77.8,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,21:15,64.3,N @0.0,0.0,0.0,0,55.9,74.1,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,21:30,63.2,N @0.0,0.0,0.0,0,56.2,78.0,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,21:45,62.2,N @0.0,0.0,0.0,0,56.4,81.2,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,22:00,61.5,N @0.0,0.0,0.0,0,56.2,82.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,22:15,60.5,N @0.0,0.0,0.0,0,55.5,83.3,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,22:30,60.1,N @0.0,0.0,0.0,0,55.1,83.7,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,22:45,59.3,N @0.0,0.0,0.0,0,54.9,85.3,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,23:00,58.7,N @0.0,0.0,0.0,0,54.5,86.0,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,23:15,57.6,N @0.0,0.0,0.0,0,54.1,88.1,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,23:30,57.1,N @0.0,0.0,0.0,0,53.8,88.7,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,23:45,56.2,N @0.0,0.0,0.0,0,53.2,89.6,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-15,24:00,55.6,N @0.0,0.0,0.0,0,52.9,90.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,00:15,56.1,N @0.0,0.0,0.0,0,52.5,87.7,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,00:30,55.7,N @0.0,0.0,0.0,0,52.3,88.2,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,00:45,55.8,N @0.0,0.0,0.0,0,52.2,87.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,01:00,55.3,N @0.0,0.0,0.0,0,52.4,89.6,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,01:15,56.7,N @0.0,0.0,0.0,0,52.7,86.4,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,01:30,56.2,N @0.0,0.0,0.0,0,52.3,86.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,01:45,55.3,N @0.0,0.0,0.0,0,52.0,88.7,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,02:00,54.3,N @0.0,0.0,0.0,0,51.6,90.3,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,02:15,53.4,N @0.0,0.0,0.0,0,51.0,91.6,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,02:30,53.6,N @0.0,0.0,0.0,0,51.7,93.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,02:45,54.3,SE@0.0,1.4,0.0,0,52.0,91.8,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,03:00,55.5,SE@0.0,4.2,0.0,0,52.5,89.5,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,03:15,55.9,N @0.0,0.0,0.0,0,51.9,86.2,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,03:30,55.8,N @0.0,0.0,0.0,0,51.6,85.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,03:45,55.2,N @0.0,0.0,0.0,0,51.0,85.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,04:00,53.9,N @0.0,0.0,0.0,0,50.4,88.0,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,04:15,53.8,N @0.0,0.0,0.0,0,50.6,89.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,04:30,53.8,N @0.0,0.0,0.0,0,50.5,88.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,04:45,53.9,N @0.0,0.0,0.0,0,50.6,88.3,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,05:00,53.9,N @0.0,0.0,0.0,0,50.7,89.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,05:15,54.1,N @0.0,0.0,0.0,0,50.6,87.9,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,05:30,53.5,N @0.0,0.0,0.0,0,50.3,88.7,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,05:45,53.0,N @0.0,0.0,0.0,0,50.0,89.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,06:00,52.3,N @0.0,0.0,0.0,0,49.5,90.0,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,06:15,51.4,N @0.0,0.0,0.0,3,48.8,90.7,,,0.13,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,06:30,51.2,N @0.0,0.0,0.0,10,49.4,93.5,,,0.84,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,06:45,52.8,N @0.0,0.0,0.0,31,50.5,91.9,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,07:00,54.4,N @0.0,0.0,0.0,67,50.7,87.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,07:15,55.9,N @0.0,0.0,0.0,113,51.2,83.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
2017-08-16,07:30,57.3,N @0.0,0.0,0.0,149,51.3,80.3,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:49.135834
