Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-06-13,15:30,65.2,51.4,60.9,0.0,354,,SW,0.6,6.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,15:45,65.4,49.7,56.9,0.0,307,,W,2.3,12.4,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,16:00,65.3,49.3,56.1,0.0,347,,W,6.2,12.1,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,16:15,65.2,49.6,56.9,0.0,333,,W,3.3,11.4,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,16:30,65.2,50.1,58.1,0.0,310,,W,3.3,11.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,16:45,64.9,49.5,57.3,0.0,257,,W,6.0,12.8,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,17:00,64.7,49.3,57.3,0.0,217,,W,4.5,12.4,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,17:15,64.5,49.7,58.7,0.0,203,,W,4.7,11.4,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,17:30,64.1,49.4,58.7,0.0,162,,W,3.1,11.4,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,17:45,63.9,49.7,59.7,0.0,165,,W,2.4,9.9,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,18:00,63.6,49.3,59.5,0.0,154,,W,2.9,10.7,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,18:15,64.0,49.1,58.3,0.0,190,,W,0.4,8.9,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,18:30,64.0,48.5,56.8,0.0,180,,W,3.1,9.9,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,18:45,63.6,48.5,57.7,0.0,110,,W,0.7,7.8,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,19:00,62.8,48.7,59.9,0.0,71,,W,1.1,9.6,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,19:15,62.2,49.2,62.3,0.0,57,,W,0.0,1.4,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,19:30,61.6,49.1,63.6,0.0,48,,W,0.1,3.1,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,19:45,60.8,49.1,65.2,0.0,24,,SW,0.0,1.7,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,20:00,60.3,49.2,66.6,0.0,5,,W,0.1,4.6,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,20:15,59.8,49.0,67.5,0.0,1,,SW,0.0,2.4,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,20:30,59.3,49.1,68.7,0.0,0,,W,0.0,1.4,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,20:45,59.0,48.9,69.0,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,21:00,58.8,48.6,68.7,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,21:15,58.5,49.2,71.0,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,21:30,58.0,49.5,73.1,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,21:45,57.9,49.3,73.1,0.0,0,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,22:00,57.5,49.5,74.5,0.0,0,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,22:15,56.8,49.7,76.9,0.0,0,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,22:30,56.5,50.3,79.4,0.0,0,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,22:45,56.4,50.3,79.9,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-13,23:00,56.6,49.8,77.9,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,23:15,56.4,49.9,78.7,0.0,0,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,23:30,56.0,50.1,80.5,0.0,0,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,23:45,55.1,50.4,83.9,0.0,0,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,24:00,55.1,49.9,82.4,0.0,0,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,00:15,55.1,49.9,82.4,0.0,0,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,00:30,55.1,50.2,83.6,0.0,0,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,00:45,54.4,50.2,85.4,0.0,0,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,01:00,54.0,50.3,87.0,0.0,0,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,01:15,53.9,50.3,87.6,0.0,0,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,01:30,54.4,50.4,86.4,0.0,0,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,01:45,54.6,49.8,83.6,0.0,0,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,02:00,54.9,48.2,77.9,0.0,0,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,02:15,55.1,48.0,76.9,0.0,0,,N,0.0,1.4,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,02:30,54.9,48.0,77.4,0.0,0,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,02:45,54.9,48.2,78.0,0.0,0,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,03:00,54.6,49.1,81.6,0.0,0,,N ,0.0,0.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,03:15,54.4,49.5,83.6,0.0,0,,N ,0.0,0.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,03:30,54.1,49.3,83.5,0.0,0,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,03:45,54.4,49.2,82.4,0.0,0,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,04:00,54.1,49.8,85.3,0.0,0,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,04:15,54.0,49.9,85.9,0.0,0,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,04:30,53.8,50.2,87.3,0.0,2,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,04:45,53.8,49.8,85.9,0.0,4,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,05:00,54.0,49.5,84.4,0.0,9,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,05:15,54.2,50.1,85.9,0.0,16,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,05:30,53.9,50.5,88.1,0.0,21,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,05:45,54.1,50.8,88.6,0.0,29,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,06:00,54.3,50.2,85.8,0.0,38,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,06:15,54.8,49.6,82.4,0.0,60,,E,0.0,1.7,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,06:30,55.4,49.6,80.8,0.0,91,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,06:45,55.9,49.5,78.8,0.0,122,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,07:00,56.5,49.0,76.0,0.0,150,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,07:15,57.2,48.3,72.2,0.0,211,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,07:30,57.7,47.4,68.4,0.0,266,,E,0.0,1.4,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,07:45,59.0,47.2,64.8,0.0,329,,NE,0.0,3.5,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,08:00,59.2,46.0,61.4,0.0,338,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,08:15,60.2,46.6,60.7,0.0,404,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,08:30,60.8,46.8,59.7,0.0,504,,N,0.9,8.2,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,08:45,61.5,46.7,58.1,0.0,709,,NE,1.2,8.2,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,09:00,61.8,45.9,55.9,0.0,715,,N ,1.1,8.2,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,09:15,62.5,44.7,52.2,0.0,803,,N,0.3,8.2,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,09:30,62.2,44.0,51.4,0.0,498,,N ,0.2,7.4,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,09:45,62.4,46.4,55.6,0.0,484,,N ,2.2,12.8,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,10:00,61.8,47.4,59.2,0.0,358,,N,2.4,9.9,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,10:15,61.8,47.5,59.2,0.0,394,,N,1.5,10.7,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,10:30,61.3,47.0,59.4,0.0,304,,N,0.6,6.7,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,10:45,61.8,46.8,58.0,0.0,395,,N ,1.0,8.9,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,11:00,63.0,47.2,56.2,0.0,496,,NE,0.2,5.7,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,11:15,62.9,47.0,56.1,0.0,467,,NE,0.7,7.4,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,11:30,63.0,46.5,54.9,0.0,400,,NE,1.1,8.2,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,11:45,63.7,46.0,52.4,0.0,821,,NE,0.6,8.2,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,12:00,65.0,45.0,48.2,0.0,674,,NE,2.5,10.3,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,12:15,64.4,44.0,47.4,0.0,513,,NE,1.0,11.7,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,12:30,64.1,45.2,50.2,0.0,495,,NE,2.8,12.1,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,12:45,64.5,43.8,46.7,0.0,562,,NE,1.9,9.2,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,13:00,65.0,43.1,44.9,0.0,575,,NE,0.5,7.8,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,13:15,65.3,43.6,45.2,0.0,663,,E,0.3,9.6,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,13:30,65.6,43.9,45.2,0.0,474,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,13:45,66.4,43.9,44.1,0.0,730,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,14:00,66.8,44.2,44.0,0.0,665,,NE,1.7,11.7,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,14:15,66.0,44.0,44.9,0.0,523,,NE,1.5,9.9,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,14:30,66.3,43.6,43.7,0.0,507,,NE,0.2,7.8,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,14:45,65.8,43.8,44.8,0.0,379,,NE,3.1,10.7,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,15:00,68.8,44.2,41.0,0.0,897,,N ,3.2,11.4,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,15:15,68.4,44.0,41.3,0.0,570,,N ,3.1,18.9,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,15:30,67.6,44.5,43.2,0.0,474,,NE,6.5,11.7,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,15:45,66.6,44.7,45.2,0.0,362,,NE,5.4,12.1,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,16:00,67.5,44.4,43.2,0.0,605,,N ,2.9,10.3,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,16:15,68.0,44.5,42.8,0.0,411,,N ,4.1,11.4,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,16:30,67.6,44.5,43.3,0.0,526,,NE,5.5,13.2,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,16:45,67.5,45.1,44.3,0.0,528,,NE,6.3,11.7,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,17:00,67.6,44.6,43.5,0.0,454,,N ,5.4,12.4,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,17:15,67.2,45.2,45.0,0.0,396,,NE,4.2,11.7,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,17:30,67.3,45.4,45.4,0.0,372,,N ,1.2,9.6,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,17:45,66.3,45.4,46.8,0.0,131,,NE,5.6,9.2,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,18:00,65.1,45.3,48.7,0.0,112,,NE,3.0,9.2,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,18:15,64.8,45.4,49.4,0.0,100,,N ,2.0,7.8,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,18:30,64.6,45.6,50.0,0.0,90,,N ,3.2,10.3,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,18:45,63.8,45.8,52.0,0.0,42,,NE,1.4,9.9,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,19:00,63.1,46.2,53.8,0.0,23,,NE,3.8,10.7,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,19:15,62.2,46.7,56.7,0.0,18,,NE,1.1,8.2,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,19:30,61.8,47.6,59.5,0.0,16,,NE,2.9,10.3,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,19:45,61.9,48.4,61.2,0.0,11,,NE,0.5,7.8,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,20:00,61.3,49.1,64.0,0.0,5,,NE,0.4,7.1,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,20:15,60.0,49.5,68.2,0.0,2,,NE,0.0,1.4,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,20:30,60.2,49.4,67.4,0.0,0,,NE,0.0,2.1,0.0,67.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,20:45,59.8,49.3,68.0,0.0,0,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,21:00,58.2,49.7,73.1,0.0,0,,N ,0.0,0.0,0.0,67.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,21:15,56.7,50.3,79.0,0.0,0,,N ,0.0,0.0,0.0,66.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,21:30,55.6,50.0,81.4,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,21:45,55.1,50.0,82.8,0.0,0,,N ,0.0,0.0,0.0,66.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,22:00,55.1,49.8,82.5,0.0,0,,NE,0.0,1.4,0.0,66.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,22:15,54.6,49.8,83.9,0.0,0,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,22:30,53.6,49.7,86.7,0.0,0,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,22:45,52.8,49.6,88.6,0.0,0,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-14,23:00,52.2,49.2,89.6,0.0,0,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,23:15,51.2,48.3,89.5,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,23:30,50.7,48.1,90.7,0.0,0,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,23:45,51.3,49.1,92.0,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,24:00,52.1,49.7,91.4,0.0,0,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,00:15,52.5,49.3,88.8,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,00:30,52.5,49.2,88.4,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,00:45,53.3,50.3,89.6,0.0,0,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,01:00,53.4,50.4,89.4,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,01:15,53.2,50.1,89.0,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,01:30,53.5,50.4,89.2,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,01:45,53.9,50.8,89.0,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,02:00,54.2,51.1,89.1,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,02:15,54.4,51.0,88.3,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,02:30,55.0,50.1,83.5,0.0,0,,NE,0.0,3.5,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,02:45,55.1,49.2,80.4,0.0,0,,NE,0.1,6.4,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,03:00,55.0,49.2,80.7,0.0,0,,NE,0.2,6.7,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,03:15,54.6,49.1,81.6,0.0,0,,NE,0.4,6.4,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,03:30,54.5,48.9,81.3,0.0,0,,NE,0.7,7.8,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,03:45,54.4,48.9,81.5,0.0,0,,NE,0.4,7.1,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,04:00,54.0,48.8,82.5,0.0,0,,NE,0.2,6.7,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,04:15,54.0,48.6,81.9,0.0,0,,NE,0.1,4.6,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,04:30,53.9,48.4,81.6,0.0,2,,NE,0.1,4.6,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,04:45,53.9,48.6,82.2,0.0,6,,E,0.0,2.1,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,05:00,53.5,48.8,83.9,0.0,13,,E,0.1,4.2,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,05:15,53.5,49.1,85.0,0.0,21,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,05:30,53.6,49.2,84.8,0.0,24,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,05:45,53.8,49.1,83.9,0.0,32,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,06:00,54.1,49.1,83.2,0.0,44,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,06:15,54.3,49.2,82.9,0.0,51,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,06:30,54.4,49.2,82.3,0.0,66,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,06:45,54.8,49.1,81.2,0.0,83,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
2018-06-15,07:00,55.2,49.0,79.5,0.0,108,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:01:28.436049
