Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-10-13,15:30,50.4,SW@5.9,10.3,0.0,371,45.7,83.7,,,0.24,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,15:45,52.0,W@2.1,9.6,0.0,407,45.7,79.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,16:00,52.9,SW@1.8,8.9,0.0,379,44.6,73.2,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,16:15,53.3,N @0.0,0.0,0.0,343,44.8,72.8,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,16:30,53.2,N @0.0,0.0,0.0,305,45.4,74.7,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,16:45,53.9,N @0.0,0.0,0.0,263,45.6,73.3,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,17:00,54.1,N @0.0,0.0,0.0,221,45.0,71.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,17:15,53.9,N @0.0,0.0,0.0,180,44.9,71.6,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,17:30,53.7,SW@2.3,9.2,0.0,141,45.0,72.4,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,17:45,53.4,SW@0.8,7.8,0.0,105,44.9,72.6,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,18:00,53.0,SW@0.8,8.2,0.0,61,44.8,73.5,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,18:15,52.2,SW@0.3,6.4,0.0,28,45.0,76.2,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,18:30,51.3,SW@0.1,4.2,0.0,10,44.6,77.9,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,18:45,50.4,N @0.0,0.0,0.0,3,44.2,79.0,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,19:00,49.1,N @0.0,0.0,0.0,0,44.5,83.9,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,19:15,48.6,SW@1.1,7.8,0.0,0,44.5,85.7,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,19:30,49.2,SW@1.7,9.2,0.0,0,44.2,82.8,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,19:45,48.4,S@1.8,6.7,0.0,0,44.1,84.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,20:00,47.3,N @0.0,0.0,0.0,0,43.6,86.8,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,20:15,47.2,S@0.0,2.8,0.0,0,43.9,88.1,,,0.03,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,20:30,45.8,N @0.0,0.0,0.0,0,43.2,90.3,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,20:45,45.3,N @0.0,0.0,0.0,0,42.9,91.4,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,21:00,44.8,N @0.0,0.0,0.0,0,42.6,92.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,21:15,44.0,N @0.0,0.0,0.0,0,41.6,91.2,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,21:30,42.7,N @0.0,0.0,0.0,0,40.9,93.1,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,21:45,42.6,N @0.0,0.0,0.0,0,41.2,94.6,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,22:00,42.8,N @0.0,0.0,0.0,0,41.2,94.2,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,22:15,42.2,N @0.0,0.0,0.0,0,40.5,93.4,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,22:30,41.8,N @0.0,0.0,0.0,0,40.4,94.6,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,22:45,41.9,SE@0.1,4.9,0.0,0,40.4,94.2,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,23:00,41.1,N @0.0,0.0,0.0,0,39.4,93.6,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,23:15,40.4,N @0.0,0.0,0.0,0,39.1,94.8,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,23:30,40.7,N @0.0,0.0,0.0,0,39.7,95.8,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,23:45,40.9,SE@0.0,1.4,0.0,0,39.6,94.9,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-13,24:00,40.6,N @0.0,0.0,0.0,0,39.0,93.8,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,00:15,40.5,N @0.0,0.0,0.0,0,39.0,94.4,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,00:30,40.6,N @0.0,0.0,0.0,0,38.9,93.5,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,00:45,40.9,SE@0.0,1.4,0.0,0,38.9,92.6,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,01:00,40.6,SE@0.1,4.2,0.0,0,38.4,91.9,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,01:15,40.0,N @0.0,0.0,0.0,0,38.2,93.1,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,01:30,40.1,SE@2.0,6.7,0.0,0,38.3,92.9,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,01:45,39.3,N @0.0,0.0,0.0,0,37.3,92.3,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,02:00,37.8,N @0.0,0.0,0.0,0,36.3,94.1,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,02:15,38.9,SE@1.2,5.7,0.0,0,37.6,95.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,02:30,38.5,N @0.0,0.0,0.0,0,37.3,95.3,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,02:45,38.1,SE@0.0,1.7,0.0,0,36.9,95.6,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,03:00,38.3,SE@0.9,6.0,0.0,0,37.3,96.3,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,03:15,38.5,N @0.0,0.0,0.0,0,37.1,94.9,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,03:30,37.6,N @0.0,0.0,0.0,0,36.3,95.1,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,03:45,37.9,N @0.0,0.0,0.0,0,36.6,95.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,04:00,37.2,N @0.0,0.0,0.0,0,36.0,95.1,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,04:15,37.7,SE@2.5,7.4,0.0,0,36.5,95.5,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,04:30,38.1,N @0.0,0.0,0.0,0,36.7,94.8,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,04:45,37.5,N @0.0,0.0,0.0,0,36.2,95.1,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,05:00,36.4,N @0.0,0.0,0.0,0,35.2,95.4,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,05:15,35.7,N @0.0,0.0,0.0,0,34.7,96.4,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,05:30,35.4,N @0.0,0.0,0.0,0,34.7,97.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,05:45,35.1,N @0.0,0.0,0.0,0,34.4,97.3,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,06:00,34.7,N @0.0,0.0,0.0,0,34.1,97.6,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,06:15,36.3,SE@0.7,5.3,0.0,0,35.9,98.3,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,06:30,36.5,S@0.2,3.9,0.0,0,35.6,96.5,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,06:45,34.3,N @0.0,0.0,0.0,0,33.3,95.9,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,07:00,33.6,N @0.0,0.0,0.0,0,32.9,97.2,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,07:15,34.1,N @0.0,0.0,0.0,1,33.5,97.8,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,07:30,34.1,N @0.0,0.0,0.0,4,33.6,98.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,07:45,34.3,N @0.0,0.0,0.0,14,33.9,98.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,08:00,34.8,N @0.0,0.0,0.0,43,34.4,98.6,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,08:15,35.1,N @0.0,0.0,0.0,76,34.6,98.2,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,08:30,34.6,N @0.0,0.0,0.0,83,34.2,98.4,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,08:45,35.9,N @0.0,0.0,0.0,147,35.6,98.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,09:00,37.0,N @0.0,0.0,0.0,172,36.7,98.5,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,09:15,38.9,N @0.0,0.0,0.0,264,38.5,98.3,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,09:30,39.5,N@0.0,1.4,0.0,229,38.8,97.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,09:45,39.0,NW@2.4,5.7,0.0,203,38.4,97.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,10:00,39.0,NW@2.5,5.3,0.0,177,38.5,98.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,10:15,39.4,N @0.0,0.0,0.0,248,38.9,98.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,10:30,40.3,N @0.0,0.0,0.0,277,39.8,98.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,10:45,40.7,N @0.0,0.0,0.0,282,40.1,97.6,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,11:00,41.5,N @0.0,0.0,0.0,372,40.8,97.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,11:15,42.3,N @0.0,0.0,0.0,377,41.4,96.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,11:30,42.5,NW@2.9,8.5,0.0,250,41.2,95.2,,,0.69,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,11:45,42.9,NW@5.2,7.8,0.0,307,41.4,94.5,,,0.17,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,12:00,43.2,NW@4.6,7.8,0.0,352,41.6,94.0,,,0.01,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,12:15,44.3,N@3.4,7.8,0.0,319,42.5,93.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,12:30,45.2,N@1.0,5.7,0.0,339,42.6,90.6,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,12:45,45.9,N @0.0,0.0,0.0,371,42.8,89.0,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,13:00,47.7,SW@0.2,3.9,0.0,608,43.7,85.9,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,13:15,48.5,NE@0.8,5.3,0.0,582,43.2,81.7,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,13:30,49.7,W@0.3,3.9,0.0,575,43.8,79.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,13:45,51.4,NW@0.8,6.7,0.0,562,45.1,78.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,14:00,52.8,N@3.5,7.4,0.0,550,45.5,76.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,14:15,53.2,N @4.3,8.2,0.0,535,45.6,75.1,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,14:30,53.9,N@3.6,8.5,0.0,517,46.2,75.2,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,14:45,55.1,N @3.2,7.8,0.0,496,45.8,70.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,15:00,55.7,NE@3.7,8.9,0.0,473,44.9,67.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,15:15,56.5,N @4.2,9.6,0.0,444,44.2,63.4,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,15:30,56.8,NE@4.7,9.2,0.0,417,44.0,62.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,15:45,57.4,NE@3.3,10.3,0.0,385,44.2,61.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,16:00,57.5,NE@5.9,9.6,0.0,353,43.6,59.7,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,16:15,57.9,NE@5.3,9.9,0.0,319,43.5,58.6,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,16:30,58.1,NE@0.5,7.4,0.0,283,43.3,57.9,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,16:45,58.2,NE@0.8,10.3,0.0,244,43.2,57.3,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,17:00,58.5,NE@0.2,7.4,0.0,207,42.0,54.2,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,17:15,58.3,NE@1.0,7.1,0.0,169,41.3,53.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,17:30,57.9,NE@2.1,8.9,0.0,131,41.6,54.5,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,17:45,57.5,NE@2.5,9.9,0.0,98,38.5,49.0,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,18:00,56.8,NE@0.6,11.0,0.0,54,39.1,51.4,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,18:15,55.7,N @0.0,0.0,0.0,24,41.3,58.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,18:30,54.7,N @0.0,0.0,0.0,8,42.3,62.9,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,18:45,53.9,N @0.0,0.0,0.0,2,42.3,64.6,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,19:00,52.9,N @0.0,0.0,0.0,0,42.5,67.5,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,19:15,50.9,N @0.0,0.0,0.0,0,43.8,76.3,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,19:30,49.6,E@0.8,5.7,0.0,0,44.0,80.9,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,19:45,49.5,E@0.1,6.0,0.0,0,43.6,79.7,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,20:00,48.3,N @0.0,0.0,0.0,0,43.4,83.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,20:15,47.0,N @0.0,0.0,0.0,0,43.5,87.3,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,20:30,46.7,SE@0.1,4.6,0.0,0,43.4,88.1,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,20:45,46.3,E@0.1,5.3,0.0,0,43.4,89.3,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,21:00,45.8,SE@0.6,6.0,0.0,0,43.2,90.6,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,21:15,45.4,SE@2.4,6.7,0.0,0,43.2,92.0,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,21:30,45.2,E@0.2,5.7,0.0,0,43.1,92.1,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,21:45,45.0,N @0.0,0.0,0.0,0,42.6,91.4,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,22:00,44.5,N @0.0,0.0,0.0,0,42.5,92.3,,,0.19,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,22:15,44.6,N @0.0,0.0,0.0,0,42.5,92.1,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,22:30,44.4,N @0.0,0.0,0.0,0,42.4,92.9,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,22:45,43.4,N @0.0,0.0,0.0,0,41.8,93.8,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,23:00,43.7,N @0.0,0.0,0.0,0,42.2,94.3,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,23:15,43.7,N @0.0,0.0,0.0,0,42.2,94.2,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,23:30,42.6,N @0.0,0.0,0.0,0,41.1,94.2,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,23:45,42.4,N @0.0,0.0,0.0,0,41.3,95.8,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-14,24:00,42.0,N @0.0,0.0,0.0,0,40.9,95.9,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,00:15,42.2,N @0.0,0.0,0.0,0,41.2,96.3,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,00:30,41.7,N @0.0,0.0,0.0,0,40.7,96.1,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,00:45,41.1,N @0.0,0.0,0.0,0,40.1,96.4,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,01:00,40.9,N @0.0,0.0,0.0,0,40.1,96.8,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,01:15,40.8,N @0.0,0.0,0.0,0,40.0,96.8,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,01:30,41.1,N @0.0,0.0,0.0,0,40.3,97.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,01:45,40.7,N @0.0,0.0,0.0,0,39.9,96.9,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,02:00,40.6,N @0.0,0.0,0.0,0,39.9,97.1,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,02:15,40.4,N @0.0,0.0,0.0,0,39.6,97.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,02:30,39.8,N @0.0,0.0,0.0,0,39.0,96.9,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,02:45,39.5,N @0.0,0.0,0.0,0,38.8,97.1,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,03:00,39.1,N @0.0,0.0,0.0,0,38.4,97.4,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,03:15,38.1,N @0.0,0.0,0.0,0,37.4,97.4,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,03:30,38.4,N @0.0,0.0,0.0,0,37.9,98.1,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,03:45,38.4,N @0.0,0.0,0.0,0,37.9,98.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,04:00,38.2,N @0.0,0.0,0.0,0,37.7,98.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,04:15,38.2,N @0.0,0.0,0.0,0,37.7,98.1,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,04:30,37.7,N @0.0,0.0,0.0,0,37.1,97.9,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,04:45,37.5,N @0.0,0.0,0.0,0,37.0,98.2,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,05:00,37.8,N @0.0,0.0,0.0,0,37.4,98.3,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,05:15,37.2,N @0.0,0.0,0.0,0,36.7,98.0,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,05:30,36.6,N @0.0,0.0,0.0,0,36.1,98.1,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,05:45,36.5,N @0.0,0.0,0.0,0,36.0,98.4,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,06:00,36.6,N @0.0,0.0,0.0,0,36.2,98.6,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,06:15,36.7,N @0.0,0.0,0.0,0,36.4,98.7,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,06:30,36.8,N @0.0,0.0,0.0,0,36.5,98.8,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,06:45,36.1,N @0.0,0.0,0.0,0,35.8,98.6,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,07:00,36.5,N @0.0,0.0,0.0,0,36.3,98.9,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
2017-10-15,07:15,36.8,N @0.0,0.0,0.0,1,36.5,99.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:56.461600
