Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-06-27,17:15,83.3,N@3.1,,0.0,452,41.8,23.2,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,17:30,83.0,N@3.9,,0.0,495,41.8,23.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,17:45,82.6,NE@2.5,,0.0,445,40.6,22.5,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,18:00,82.7,N @4.2,,0.0,396,41.6,23.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,18:15,82.3,N @2.5,,0.0,378,42.4,24.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,18:30,82.0,NE@2.5,,0.0,338,43.6,25.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,18:45,81.0,E@3.2,,0.0,229,44.2,27.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,19:00,80.6,E@2.5,,0.0,219,44.5,28.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,19:15,80.4,E@2.0,,0.0,64,47.5,31.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,19:30,78.7,SW@3.2,,0.0,128,50.6,37.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,19:45,77.5,SW@3.5,,0.0,141,51.5,40.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,20:00,74.3,SW@2.9,,0.0,86,50.8,43.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,20:15,72.7,S@2.3,,0.0,64,52.1,48.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,20:30,69.6,SW@2.9,,0.0,39,49.5,48.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,20:45,67.6,S@2.4,,0.0,17,48.8,50.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,21:00,66.3,S@3.2,,0.0,6,47.8,51.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,21:15,65.3,S@1.7,,0.0,2,48.1,53.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,21:30,62.5,SE@1.6,,0.0,1,48.7,60.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,21:45,62.9,E@1.6,,0.0,0,48.4,59.0,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,22:00,61.3,N @0.7,,0.0,0,47.9,61.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,22:15,60.7,N @2.0,,0.0,0,46.5,59.5,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,22:30,64.5,NW@4.6,,0.0,0,45.7,50.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,22:45,65.1,NW@4.6,,0.0,0,46.4,50.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,23:00,64.8,N@6.3,,0.0,0,47.8,53.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,23:15,65.5,N @6.2,,0.0,0,48.7,54.5,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,23:30,63.6,NE@4.0,,0.0,0,48.7,58.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,23:45,60.0,E@2.8,,0.0,0,49.3,67.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-27,24:00,57.7,E@2.2,,0.0,0,49.5,74.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,00:15,56.8,NE@1.7,,0.0,0,49.3,75.9,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,00:30,54.2,NE@1.2,,0.0,0,48.9,82.2,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,00:45,52.6,E@1.5,,0.0,0,48.9,87.0,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,01:00,54.3,E@2.9,,0.0,0,49.4,83.3,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,01:15,55.5,E@3.7,,0.0,0,48.9,78.2,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,01:30,55.7,E@2.5,,0.0,0,48.8,77.5,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,01:45,55.3,E@1.8,,0.0,0,49.0,79.3,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,02:00,54.6,E@0.7,,0.0,0,49.1,81.8,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,02:15,53.9,SE@1.7,,0.0,0,48.9,83.3,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,02:30,54.1,SE@3.1,,0.0,0,48.6,81.5,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,02:45,53.6,E@1.9,,0.0,0,48.5,82.7,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,03:00,53.2,E@1.3,,0.0,0,48.4,83.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,03:15,53.1,NE@1.7,,0.0,0,48.5,84.3,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,03:30,52.9,NE@0.9,,0.0,0,48.4,84.8,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,03:45,53.0,NE@2.1,,0.0,0,48.8,85.4,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,04:00,54.0,N @3.8,,0.0,0,49.3,84.2,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,04:15,54.5,N @3.9,,0.0,0,49.6,83.4,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,04:30,53.9,NE@1.0,,0.0,0,49.0,83.4,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,04:45,52.3,E@0.6,,0.0,0,48.3,86.3,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,05:00,51.8,NE@1.5,,0.0,0,48.3,87.7,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,05:15,52.4,NE@3.1,,0.0,1,48.7,86.9,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,05:30,53.1,NE@3.9,,0.0,3,49.5,87.6,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,05:45,54.7,NE@4.5,,0.0,5,51.1,87.8,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,06:00,56.6,NE@6.4,,0.0,11,51.6,83.3,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,06:15,56.7,NE@4.8,,0.0,18,51.6,83.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,06:30,56.4,NE@4.4,,0.0,27,51.7,84.2,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,06:45,56.9,N @4.9,,0.0,35,51.3,81.4,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,07:00,57.4,NE@5.9,,0.0,36,50.9,79.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,07:15,57.8,NE@6.8,,0.0,50,50.8,77.5,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,07:30,58.4,N@7.2,,0.0,77,50.3,74.3,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,07:45,58.7,N @5.6,,0.0,104,50.8,75.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,08:00,59.6,NE@5.2,,0.0,129,51.5,74.4,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,08:15,60.0,N @5.4,,0.0,168,51.6,73.7,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,08:30,60.5,N @5.9,,0.0,175,51.6,72.3,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,08:45,60.9,N@7.4,,0.0,198,51.4,70.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,09:00,60.7,NE@5.3,,0.0,218,51.5,71.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,09:15,62.0,N @5.2,,0.0,336,51.8,69.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,09:30,62.7,N@5.7,,0.0,320,51.5,66.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,09:45,63.6,N @7.1,,0.0,435,51.5,64.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,10:00,63.5,N @6.7,,0.0,445,51.6,65.2,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,10:15,64.9,NE@6.7,,0.0,696,51.8,62.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,10:30,65.8,NE@6.5,,0.0,690,51.4,59.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,10:45,66.4,NE@5.8,,0.0,736,51.2,58.1,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,11:00,67.7,N @6.5,,0.0,756,51.0,55.0,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,11:15,68.6,N@6.3,,0.0,785,51.0,53.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,11:30,69.3,N@6.7,,0.0,803,50.4,51.0,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,11:45,70.1,N@8.2,,0.0,822,49.1,47.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,12:00,70.3,N @6.7,,0.0,839,49.9,48.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,12:15,70.6,N @8.6,,0.0,851,48.6,45.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,12:30,72.1,N@8.6,,0.0,856,47.6,41.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,12:45,71.6,N@8.1,,0.0,859,47.5,42.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,13:00,72.4,N@8.1,,0.0,863,48.0,42.0,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,13:15,72.7,N@7.6,,0.0,867,47.8,41.1,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,13:30,73.5,NW@9.2,,0.0,866,46.2,37.7,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,13:45,73.9,NW@8.7,,0.0,863,45.5,36.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,14:00,75.1,N@8.8,,0.0,854,45.2,34.4,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,14:15,75.5,N@8.1,,0.0,843,46.3,35.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,14:30,76.4,N@8.2,,0.0,831,44.7,32.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,14:45,76.3,N@8.6,,0.0,817,44.7,32.5,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,15:00,76.5,N @8.4,,0.0,802,44.8,32.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,15:15,76.6,N @7.5,,0.0,784,45.8,33.5,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,15:30,77.5,N@8.6,,0.0,765,44.9,31.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,15:45,77.2,N @8.1,,0.0,338,44.2,30.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,16:00,78.9,NW@9.5,,0.0,51,42.4,27.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,16:15,78.9,N @7.7,,0.0,651,42.3,27.2,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,16:30,78.0,N@7.8,,0.0,647,42.9,28.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,16:45,77.4,N @7.6,,0.0,612,42.5,28.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,17:00,77.5,N @8.0,,0.0,391,42.6,28.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,17:15,77.6,N @7.5,,0.0,411,44.3,30.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,17:30,77.1,N@7.0,,0.0,501,45.1,32.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,17:45,77.5,N @7.6,,0.0,451,46.1,32.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,18:00,76.7,N@6.5,,0.0,388,44.9,32.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,18:15,77.0,N @7.8,,0.0,384,45.0,32.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,18:30,76.6,N @6.5,,0.0,346,45.4,32.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,18:45,75.5,N @6.4,,0.0,192,45.9,34.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,19:00,74.9,N @6.3,,0.0,207,46.3,36.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,19:15,74.5,N @6.1,,0.0,92,46.3,36.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,19:30,74.2,N @5.9,,0.0,149,45.3,35.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,19:45,73.1,N @4.9,,0.0,143,46.0,38.0,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,20:00,72.9,N @5.2,,0.0,88,45.5,37.5,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,20:15,72.2,N @4.2,,0.0,58,45.8,38.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,20:30,70.7,N @3.6,,0.0,41,46.6,42.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,20:45,69.0,N @3.9,,0.0,15,45.2,42.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,21:00,67.8,N @4.0,,0.0,5,44.6,43.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,21:15,67.4,N@6.3,,0.0,2,45.7,45.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,21:30,66.7,N@6.2,,0.0,0,47.8,50.6,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,21:45,65.7,N@7.9,,0.0,0,48.0,52.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,22:00,64.8,N@6.8,,0.0,0,48.0,54.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,22:15,63.7,N@7.0,,0.0,0,48.0,56.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,22:30,62.8,N@5.7,,0.0,0,48.1,58.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,22:45,61.6,N @3.6,,0.0,0,48.4,61.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,23:00,57.8,E@0.9,,0.0,0,49.0,72.4,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,23:15,55.1,NE@1.9,,0.0,0,49.0,79.8,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,23:30,56.3,N @4.1,,0.0,0,47.6,72.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,23:45,58.0,N@4.6,,0.0,0,46.1,64.6,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-28,24:00,57.7,N@4.2,,0.0,0,46.0,64.9,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,00:15,57.1,N @4.1,,0.0,0,45.6,65.3,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,00:30,57.0,N@4.2,,0.0,0,45.2,64.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,00:45,56.9,N @4.7,,0.0,0,44.9,64.0,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,01:00,56.4,N@4.3,,0.0,0,44.8,64.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,01:15,55.9,N @4.3,,0.0,0,44.7,65.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,01:30,55.2,N @3.8,,0.0,0,44.7,67.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,01:45,53.1,E@2.0,,0.0,0,45.0,74.0,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,02:00,51.4,E@2.8,,0.0,0,45.1,78.9,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,02:15,50.5,NE@2.2,,0.0,0,44.9,80.9,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,02:30,49.7,E@2.1,,0.0,0,44.9,83.4,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,02:45,49.1,E@2.3,,0.0,0,45.0,85.6,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,03:00,48.7,E@3.0,,0.0,0,44.7,85.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,03:15,48.5,E@2.5,,0.0,0,44.5,86.2,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,03:30,47.7,NE@2.2,,0.0,0,44.2,87.4,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,03:45,46.7,NE@0.5,,0.0,0,43.3,87.8,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,04:00,45.2,E@1.6,,0.0,0,42.3,89.7,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,04:15,44.7,NE@1.7,,0.0,0,42.3,91.2,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,04:30,43.8,E@1.8,,0.0,0,41.7,92.1,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,04:45,43.8,NE@1.0,,0.0,0,41.8,92.5,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,05:00,43.6,NE@1.3,,0.0,0,41.7,93.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,05:15,44.4,E@1.6,,0.0,1,42.7,93.5,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,05:30,44.2,E@1.3,,0.0,3,42.3,93.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,05:45,44.6,E@2.6,,0.0,10,42.8,93.3,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,06:00,45.0,E@2.0,,0.0,25,43.1,92.8,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,06:15,45.9,E@1.2,,0.0,54,43.7,91.9,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,06:30,46.9,E@0.5,,0.0,48,44.4,90.8,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,06:45,49.9,NE@1.2,,0.0,75,46.1,86.9,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,07:00,53.0,NE@1.1,,0.0,169,46.4,78.3,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,07:15,53.4,NE@2.5,,0.0,207,46.1,76.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,07:30,55.0,NE@2.2,,0.0,248,46.9,74.1,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,07:45,57.2,NE@2.8,,0.0,287,47.2,69.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,08:00,57.5,NE@3.8,,0.0,327,46.5,66.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,08:15,58.1,NE@3.8,,0.0,369,46.4,64.8,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,08:30,58.6,N @4.3,,0.0,408,45.5,61.5,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,08:45,60.4,N@6.6,,0.0,446,45.3,57.4,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,09:00,60.8,NW@5.8,,0.0,485,45.3,56.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,09:15,61.3,N@6.0,,0.0,526,45.5,56.1,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,09:30,61.7,N @5.5,,0.0,551,44.7,53.6,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,09:45,62.3,N @5.5,,0.0,599,45.4,53.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,10:00,62.9,N@5.4,,0.0,630,45.5,52.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,10:15,63.5,N@5.2,,0.0,662,46.3,53.5,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
2009-06-29,10:30,64.9,NE@6.2,,0.0,676,45.6,49.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:43.784957
