Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-07-23,17:15,71.3,W@4.4,,0.0,560,47.7,42.9,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,17:30,72.1,W@4.6,,0.0,521,48.5,43.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,17:45,71.9,NW@4.6,,0.0,478,48.1,42.9,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,18:00,71.0,NW@4.7,,0.0,437,47.5,43.1,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,18:15,69.5,NW@5.0,,0.0,395,47.8,46.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,18:30,69.0,NW@5.0,,0.0,351,47.8,46.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,18:45,68.4,W@4.4,,0.0,310,48.3,48.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,19:00,67.8,NW@5.4,,0.0,266,47.7,48.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,19:15,67.3,NW@4.8,,0.0,225,47.9,49.7,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,19:30,66.7,W@5.4,,0.0,155,47.6,50.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,19:45,65.7,W@5.2,,0.0,80,47.8,52.3,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,20:00,65.2,NW@4.7,,0.0,107,47.9,53.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,20:15,64.3,NW@4.7,,0.0,71,48.1,55.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,20:30,63.7,W@3.9,,0.0,34,48.4,57.5,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,20:45,62.6,NW@4.3,,0.0,11,48.4,59.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,21:00,61.8,NW@4.0,,0.0,3,48.3,61.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,21:15,61.2,W@4.4,,0.0,1,48.3,62.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,21:30,60.6,NW@4.2,,0.0,0,48.3,63.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,21:45,59.8,NW@3.9,,0.0,0,48.2,65.2,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,22:00,59.4,W@4.3,,0.0,0,48.0,65.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,22:15,59.1,NW@4.0,,0.0,0,48.0,66.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,22:30,58.6,W@4.0,,0.0,0,48.1,67.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,22:45,58.4,W@3.8,,0.0,0,48.1,68.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,23:00,57.7,NW@2.6,,0.0,0,48.2,70.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,23:15,56.1,N@2.2,,0.0,0,48.1,74.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,23:30,55.0,NW@1.3,,0.0,0,47.7,76.3,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,23:45,54.1,N@1.4,,0.0,0,47.6,78.6,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-23,24:00,53.5,N@0.9,,0.0,0,47.6,80.1,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,00:15,52.8,NW@0.8,,0.0,0,47.4,81.6,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,00:30,52.0,N@0.7,,0.0,0,46.8,82.2,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,00:45,51.0,W@1.5,,0.0,0,46.4,84.1,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,01:00,50.7,W@1.4,,0.0,0,46.9,86.6,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,01:15,50.6,NW@0.6,,0.0,0,46.7,86.6,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,01:30,50.2,NW@0.8,,0.0,0,46.5,87.0,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,01:45,50.2,NW@0.7,,0.0,0,46.7,87.7,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,02:00,49.9,NE@0.4,,0.0,0,46.4,87.8,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,02:15,49.0,N @0.5,,0.0,0,45.6,88.1,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,02:30,48.3,NW@0.5,,0.0,0,45.0,88.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,02:45,47.7,N@0.5,,0.0,0,44.6,89.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,03:00,47.4,N@0.5,,0.0,0,44.4,89.4,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,03:15,47.2,N @0.5,,0.0,0,44.3,89.7,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,03:30,47.0,N @0.6,,0.0,0,44.2,90.0,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,03:45,46.6,N @0.5,,0.0,0,43.9,90.1,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,04:00,46.1,N @0.5,,0.0,0,43.4,90.2,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,04:15,45.7,N @0.4,,0.0,0,43.1,90.4,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,04:30,45.2,N @0.4,,0.0,0,42.6,90.6,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,04:45,45.0,N @0.5,,0.0,0,42.4,90.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,05:00,44.7,N @0.6,,0.0,0,42.3,91.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,05:15,45.2,NE@0.5,,0.0,0,42.9,91.5,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,05:30,45.1,NE@0.5,,0.0,0,42.8,91.6,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,05:45,44.7,N @0.6,,0.0,2,42.4,91.5,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,06:00,44.4,NE@0.6,,0.0,6,42.1,91.7,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,06:15,44.8,NE@0.5,,0.0,19,42.7,92.3,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,06:30,45.5,NE@0.4,,0.0,45,43.5,92.6,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,06:45,45.9,NE@0.4,,0.0,83,43.9,92.7,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,07:00,46.8,NE@0.4,,0.0,121,44.9,93.1,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,07:15,48.3,NE@0.4,,0.0,151,46.5,93.4,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,07:30,50.4,N @1.1,,0.0,90,48.6,93.5,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,07:45,53.0,N@1.7,,0.0,218,50.4,90.9,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,08:00,56.2,NW@3.1,,0.0,270,50.7,81.7,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,08:15,58.4,NW@3.1,,0.0,312,50.4,74.7,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,08:30,59.4,NW@3.6,,0.0,358,49.9,70.8,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,08:45,59.6,NW@3.0,,0.0,398,49.7,69.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,09:00,60.2,W@3.2,,0.0,445,50.0,68.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,09:15,61.3,W@2.9,,0.0,520,50.1,66.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,09:30,61.0,SW@3.0,,0.0,418,50.1,67.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,09:45,60.8,SW@2.9,,0.0,479,50.1,67.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,10:00,62.4,W@3.7,,0.0,603,51.0,66.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,10:15,63.3,W@3.1,,0.0,638,50.6,63.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,10:30,65.2,W@3.0,,0.0,669,51.0,60.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,10:45,66.9,NW@3.1,,0.0,702,52.5,59.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,11:00,67.4,W@3.3,,0.0,732,51.9,57.4,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,11:15,68.8,SW@4.3,,0.0,763,52.5,56.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,11:30,69.7,NW@4.3,,0.0,784,53.0,55.2,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,11:45,69.5,NW@3.0,,0.0,808,53.4,56.4,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,12:00,70.2,NW@3.8,,0.0,829,53.1,54.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,12:15,71.7,W@3.2,,0.0,849,53.8,53.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,12:30,72.0,NW@3.3,,0.0,862,53.4,51.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,12:45,73.5,SW@4.0,,0.0,875,53.5,49.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,13:00,74.2,NW@3.5,,0.0,882,53.6,48.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,13:15,75.3,W@3.7,,0.0,887,52.5,45.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,13:30,76.4,NW@3.2,,0.0,887,52.1,42.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,13:45,77.4,W@2.9,,0.0,887,53.7,43.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,14:00,77.9,W@3.5,,0.0,886,52.8,41.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,14:15,78.6,NW@3.5,,0.0,874,52.6,40.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,14:30,78.4,NW@2.7,,0.0,863,51.8,39.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,14:45,79.2,S@3.0,,0.0,850,52.4,39.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,15:00,79.6,W@2.9,,0.0,834,52.6,39.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,15:15,81.0,W@2.4,,0.0,814,53.3,38.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,15:30,82.5,W@2.6,,0.0,791,52.3,35.3,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,15:45,82.7,W@3.8,,0.0,764,49.8,31.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,16:00,83.2,W@3.0,,0.0,732,51.7,33.8,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,16:15,84.2,W@2.7,,0.0,703,53.3,34.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,16:30,82.9,NW@2.5,,0.0,668,52.5,34.9,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,16:45,82.5,W@1.9,,0.0,635,52.1,34.9,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,17:00,82.4,NW@2.8,,0.0,594,53.2,36.5,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,17:15,82.5,SW@2.3,,0.0,556,53.2,36.4,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,17:30,83.3,NW@2.6,,0.0,513,52.3,34.3,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,17:45,84.4,W@1.8,,0.0,473,53.2,34.3,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,18:00,83.8,SW@1.7,,0.0,437,52.4,34.0,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,18:15,81.8,W@1.6,,0.0,395,53.2,37.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,18:30,81.3,NW@1.8,,0.0,357,54.8,40.2,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,18:45,81.1,W@1.0,,0.0,303,51.9,36.2,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,19:00,80.4,W@1.6,,0.0,245,54.0,40.2,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,19:15,79.6,W@0.7,,0.0,175,56.5,45.2,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,19:30,78.2,SW@0.4,,0.0,114,60.5,54.5,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,19:45,76.0,S@1.0,,0.0,67,60.0,57.6,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,20:00,74.3,SE@2.7,,0.0,64,55.0,51.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,20:15,73.1,SE@2.3,,0.0,45,55.3,53.6,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,20:30,71.3,SE@2.7,,0.0,34,54.3,54.9,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,20:45,70.1,SE@3.2,,0.0,9,53.4,55.4,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,21:00,68.9,SE@4.3,,0.0,2,52.8,56.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,21:15,67.8,SE@3.9,,0.0,0,52.4,57.8,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,21:30,66.6,SE@2.1,,0.0,0,52.3,60.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,21:45,65.7,SE@2.3,,0.0,0,52.0,61.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,22:00,64.7,E@2.1,,0.0,0,51.8,62.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,22:15,63.8,E@2.7,,0.0,0,51.6,64.4,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,22:30,63.4,E@2.8,,0.0,0,51.5,65.1,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,22:45,63.1,E@2.8,,0.0,0,51.5,65.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,23:00,62.5,SE@1.5,,0.0,0,51.2,66.5,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,23:15,61.8,E@1.8,,0.0,0,51.4,68.6,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,23:30,61.3,SE@2.3,,0.0,0,51.2,69.3,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,23:45,60.9,SE@2.0,,0.0,0,50.9,69.5,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-24,24:00,60.5,SE@2.0,,0.0,0,50.8,70.2,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,00:15,60.0,SE@1.5,,0.0,0,50.8,71.4,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,00:30,59.6,E@1.6,,0.0,0,50.7,72.3,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,00:45,59.0,SE@1.7,,0.0,0,50.5,73.3,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,01:00,58.6,SE@1.6,,0.0,0,50.2,73.6,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,01:15,57.9,SE@0.9,,0.0,0,50.4,76.0,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,01:30,56.9,SE@0.9,,0.0,0,50.3,78.4,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,01:45,56.4,SE@0.4,,0.0,0,50.1,79.4,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,02:00,55.1,SE@0.9,,0.0,0,49.5,81.5,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,02:15,54.3,E@1.0,,0.0,0,49.7,84.3,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,02:30,54.4,E@1.1,,0.0,0,50.1,85.5,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,02:45,54.1,E@0.5,,0.0,0,49.8,85.4,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,03:00,53.5,SE@0.8,,0.0,0,49.4,85.6,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,03:15,53.0,SE@0.6,,0.0,0,49.0,86.4,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,03:30,52.6,SE@0.7,,0.0,0,49.0,87.3,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,03:45,52.4,SE@0.9,,0.0,0,49.0,87.8,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,04:00,52.3,SE@0.8,,0.0,0,49.1,88.7,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,04:15,52.2,SE@0.4,,0.0,0,49.0,88.8,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,04:30,51.6,SE@0.4,,0.0,0,48.5,89.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,04:45,51.0,S@0.8,,0.0,0,48.0,89.3,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,05:00,51.0,SE@1.1,,0.0,0,48.3,90.3,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,05:15,51.7,SE@1.7,,0.0,0,49.2,91.1,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,05:30,52.1,SE@1.5,,0.0,0,49.4,90.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,05:45,52.0,SE@1.7,,0.0,2,49.2,90.0,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,06:00,52.0,SE@1.4,,0.0,4,49.1,89.9,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,06:15,52.0,S@1.6,,0.0,12,49.2,89.8,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,06:30,52.0,SE@1.1,,0.0,24,49.1,89.7,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,06:45,52.1,SE@1.6,,0.0,42,49.2,89.8,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,07:00,52.9,SE@2.6,,0.0,68,49.8,89.0,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,07:15,53.6,SE@2.6,,0.0,96,49.9,87.1,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,07:30,54.4,S@1.9,,0.0,101,50.2,85.6,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,07:45,55.4,SE@1.7,,0.0,155,50.5,83.4,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,08:00,56.7,SE@2.8,,0.0,179,50.9,80.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,08:15,57.7,SE@3.4,,0.0,247,51.0,78.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,08:30,59.3,SE@2.7,,0.0,295,51.7,75.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,08:45,60.6,SE@2.5,,0.0,303,51.8,72.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,09:00,61.0,SE@3.5,,0.0,398,51.1,69.8,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,09:15,62.2,E@3.6,,0.0,393,51.7,68.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,09:30,62.9,SE@3.7,,0.0,479,51.8,67.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,09:45,63.9,SE@3.1,,0.0,473,51.9,64.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,10:00,65.1,SE@2.8,,0.0,546,52.0,62.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
2008-07-25,10:15,66.5,SE@2.8,,0.0,584,52.7,61.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:37.221104
