Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-03-21,15:30,54.6,49.6,83.3,0.0,198,,NE,0.5,4.6,0.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,15:45,54.9,49.7,82.7,0.0,152,,N ,0.0,0.0,0.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,16:00,55.3,49.8,81.7,0.0,127,,N ,0.0,0.0,0.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,16:15,55.1,50.0,83.0,0.0,83,,N ,0.0,0.0,0.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,16:30,54.8,49.9,83.4,0.0,74,,N ,0.0,0.0,0.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,16:45,54.8,49.8,83.3,0.0,53,,N ,0.0,0.0,0.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,17:00,54.5,50.0,84.9,0.0,33,,N ,0.0,0.0,0.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,17:15,54.0,50.0,86.2,0.0,24,,N ,0.0,0.0,0.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,17:30,54.0,50.4,87.4,0.0,22,,N ,0.0,0.0,0.76,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,17:45,53.6,50.6,89.4,0.0,17,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,18:00,52.8,50.5,91.6,0.0,10,,N,0.0,2.1,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,18:15,52.7,50.3,91.3,0.0,3,,SW,0.0,2.1,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,18:30,52.3,49.9,91.5,0.01,0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,18:45,52.2,48.3,86.7,0.0,0,,SW,3.5,8.2,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,19:00,51.7,47.6,86.0,0.02,0,,SW,1.9,6.7,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,19:15,51.0,47.3,87.3,0.02,0,,SW,1.2,5.7,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,19:30,50.2,46.8,87.9,0.02,0,,S,3.3,7.4,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,19:45,49.9,46.5,88.0,0.02,0,,S,5.0,10.3,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,20:00,49.6,46.4,88.4,0.0,0,,S,2.7,8.5,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,20:15,49.4,46.5,89.7,0.01,0,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,20:30,49.4,46.5,89.8,0.0,0,,N ,0.0,0.0,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,20:45,49.3,46.6,90.2,0.0,0,,SE,1.0,5.3,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,21:00,49.1,46.3,90.2,0.0,0,,SW,0.6,5.7,1.0,49.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,21:15,49.0,46.2,89.9,0.04,0,,S,1.3,6.7,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,21:30,48.9,46.3,90.9,0.0,0,,N ,0.0,0.0,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,21:45,48.6,46.4,92.1,0.01,0,,SE,0.3,5.7,1.0,49.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,22:00,48.6,46.2,91.3,0.0,0,,SE,0.6,4.6,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,22:15,48.5,46.1,91.4,0.0,0,,S,1.0,11.0,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,22:30,49.0,45.7,88.4,0.0,0,,S,3.5,9.2,1.0,49.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,22:45,48.8,45.8,89.3,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-21,23:00,48.3,45.9,91.3,0.0,0,,N ,0.0,0.0,1.0,49.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,23:15,48.3,46.2,92.3,0.0,0,,N ,0.0,0.0,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,23:30,48.5,46.1,91.4,0.0,0,,SE,0.1,3.9,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,23:45,48.8,46.2,90.5,0.0,0,,S,0.2,5.3,1.0,49.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,24:00,49.1,46.2,89.8,0.0,0,,SE,0.0,1.7,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,00:15,48.8,46.4,91.1,0.0,0,,N ,0.0,0.0,1.0,49.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,00:30,48.6,46.3,91.5,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,00:45,48.4,46.3,92.3,0.0,0,,N ,0.0,0.0,0.65,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,01:00,47.9,46.2,93.8,0.0,0,,N ,0.0,0.0,1.0,49.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,01:15,47.7,46.3,94.5,0.01,0,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,01:30,47.4,46.2,95.4,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,01:45,47.4,46.2,95.6,0.0,0,,N ,0.0,0.0,1.0,49.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,02:00,47.3,46.1,95.7,0.01,0,,N ,0.0,0.0,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,02:15,47.2,46.1,95.9,0.01,0,,N ,0.0,0.0,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,02:30,47.2,46.2,96.2,0.0,0,,N ,0.0,0.0,1.0,49.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,02:45,47.0,46.0,96.4,0.01,0,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,03:00,46.9,46.1,96.9,0.02,0,,N ,0.0,0.0,1.0,48.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,03:15,46.6,45.8,96.9,0.05,0,,W,5.7,16.4,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,03:30,45.1,44.1,96.3,0.03,0,,W,9.1,12.4,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,03:45,44.7,43.6,96.1,0.03,0,,W,7.3,11.7,1.0,48.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,04:00,44.1,43.0,95.6,0.03,0,,W,6.0,8.9,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,04:15,43.8,42.6,95.2,0.02,0,,SW,1.6,6.0,1.0,48.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,04:30,43.6,42.5,95.7,0.03,0,,S,0.8,4.9,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,04:45,43.4,42.3,96.0,0.01,0,,S,0.2,4.2,1.0,48.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,05:00,43.3,42.3,96.2,0.01,0,,SW,0.1,3.1,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,05:15,43.3,42.3,96.1,0.01,0,,N ,0.0,0.0,1.0,48.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,05:30,43.3,42.1,95.7,0.0,0,,W,3.0,8.9,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,05:45,43.2,41.9,95.4,0.01,0,,W,4.3,7.1,1.0,48.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,06:00,43.1,41.9,95.5,0.01,0,,W,3.1,7.1,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,06:15,43.0,41.9,95.7,0.01,1,,W,0.0,1.4,1.0,48.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,06:30,43.0,42.0,96.0,0.01,1,,N ,0.0,0.0,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,06:45,43.2,42.3,96.3,0.01,6,,SW,1.2,6.4,1.0,48.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,07:00,43.2,42.1,95.9,0.02,9,,SW,3.8,9.2,1.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,07:15,43.1,42.0,95.7,0.02,15,,SW,7.1,14.6,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,07:30,42.9,41.3,93.8,0.01,20,,SW,8.4,12.4,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,07:45,42.5,40.6,93.0,0.01,20,,SW,7.3,12.1,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,08:00,42.3,40.6,93.8,0.02,22,,SW,5.7,9.9,1.0,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,08:15,42.2,40.7,94.4,0.02,25,,SW,6.9,12.1,1.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,08:30,42.2,40.6,94.1,0.01,29,,SW,6.7,13.5,1.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,08:45,42.3,40.5,93.3,0.02,44,,SW,6.9,12.8,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,09:00,42.3,40.5,93.5,0.0,58,,SW,6.3,11.4,1.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,09:15,42.1,40.1,92.4,0.01,56,,SW,7.1,12.1,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,09:30,41.8,39.6,91.6,0.0,81,,SW,8.5,15.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,09:45,42.0,39.8,91.9,0.01,169,,SW,7.5,17.1,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,10:00,42.6,40.3,91.4,0.0,236,,SW,8.3,14.2,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,10:15,43.1,40.8,91.7,0.0,171,,SW,7.1,14.2,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,10:30,43.6,40.4,88.4,0.0,336,,SW,9.3,16.4,0.08,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,10:45,44.1,39.7,84.4,0.0,450,,SW,9.4,14.2,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,11:00,44.7,40.0,83.4,0.0,404,,SW,8.8,16.4,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,11:15,44.0,40.0,85.4,0.0,289,,SW,9.1,15.0,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,11:30,44.3,39.8,84.1,0.0,457,,SW,9.6,16.7,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,11:45,44.7,39.3,81.3,0.0,409,,SW,9.9,16.4,0.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,12:00,44.5,38.7,79.8,0.0,184,,SW,12.2,30.3,0.52,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,12:15,39.0,35.8,88.2,0.03,84,,SW,11.5,22.1,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,12:30,40.6,37.0,86.9,0.0,126,,SW,11.3,20.0,1.0,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,12:45,41.1,36.1,82.4,0.0,188,,SW,8.9,18.9,0.28,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,13:00,42.1,37.3,83.0,0.0,361,,SW,7.3,12.4,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,13:15,42.9,37.9,82.5,0.0,201,,SW,8.9,19.2,0.15,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,13:30,42.6,38.0,83.5,0.0,307,,SW,7.6,14.6,0.89,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,13:45,43.1,36.6,77.5,0.0,380,,SW,9.1,15.0,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,14:00,45.5,38.1,75.1,0.0,381,,SW,9.2,16.7,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,14:15,41.3,36.8,83.8,0.01,181,,W,15.0,29.6,0.82,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,14:30,41.9,38.5,87.6,0.0,541,,SW,6.6,11.7,0.45,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,14:45,45.0,39.1,79.9,0.0,441,,SW,7.7,13.5,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,15:00,45.2,37.9,75.3,0.0,197,,SW,6.8,12.4,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,15:15,44.1,37.6,77.6,0.04,127,,SW,8.0,17.1,0.71,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,15:30,42.6,38.3,84.7,0.02,394,,SW,6.2,11.0,0.53,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,15:45,42.9,38.7,84.9,0.0,127,,W,6.7,12.1,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,16:00,43.9,38.5,81.3,0.0,130,,SW,6.3,11.4,0.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,16:15,44.2,38.9,81.4,0.01,129,,SW,3.6,11.0,0.52,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,16:30,43.3,37.4,79.5,0.01,180,,SW,11.0,21.8,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,16:45,43.8,37.2,77.4,0.0,123,,SW,8.8,17.8,0.01,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,17:00,45.4,37.0,72.5,0.0,246,,SW,10.2,22.5,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,17:15,44.9,36.3,71.4,0.0,171,,SW,12.4,22.8,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,17:30,43.7,35.2,71.7,0.0,70,,SW,11.1,20.7,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,17:45,43.0,34.8,72.8,0.0,36,,SW,11.6,19.6,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,18:00,42.7,34.6,72.8,0.0,12,,SW,11.0,21.0,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,18:15,42.8,34.8,73.0,0.0,4,,SW,9.6,16.7,0.0,48.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,18:30,41.9,36.1,79.6,0.01,0,,SW,11.8,23.2,0.97,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,18:45,40.2,36.6,86.9,0.0,1,,SW,9.3,15.7,1.0,48.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,19:00,39.4,36.3,88.7,0.0,0,,S,9.7,15.0,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,19:15,38.8,36.1,90.1,0.0,0,,S,10.8,18.5,1.0,47.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,19:30,38.8,36.0,89.5,0.0,0,,S,10.8,16.4,0.05,47.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,19:45,39.4,36.0,87.5,0.0,0,,S,10.7,19.6,0.0,47.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,20:00,39.6,36.0,86.8,0.0,0,,SW,11.2,26.8,0.0,47.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,20:15,39.4,35.7,86.5,0.0,0,,S,9.5,15.7,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,20:30,39.8,35.6,84.6,0.0,0,,SW,10.8,17.8,0.0,47.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,20:45,40.8,35.6,81.3,0.0,0,,SW,11.3,21.0,0.01,47.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,21:00,40.6,36.1,83.7,0.0,0,,SW,12.0,20.7,1.0,47.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,21:15,39.8,36.4,87.4,0.01,0,,SW,11.5,18.5,1.0,47.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,21:30,39.1,36.4,89.9,0.01,0,,SW,10.7,16.7,1.0,47.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,21:45,38.5,36.3,91.7,0.01,0,,SW,9.2,19.2,1.0,47.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,22:00,38.3,36.5,92.9,0.02,0,,SW,6.5,14.2,1.0,46.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,22:15,37.7,35.9,93.1,0.04,0,,SW,9.8,17.5,1.0,46.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,22:30,36.5,34.9,93.8,0.04,0,,SW,8.8,17.1,1.0,46.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,22:45,35.6,34.3,94.9,0.01,0,,S,6.5,13.5,1.0,46.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-22,23:00,35.6,34.4,95.4,0.0,0,,S,7.1,13.9,1.0,46.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,23:15,36.1,34.6,94.3,0.0,0,,SW,7.0,12.4,1.0,46.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,23:30,36.3,34.8,94.1,0.0,0,,SW,5.2,9.9,1.0,46.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,23:45,36.6,35.1,94.1,0.0,0,,S,1.8,8.9,1.0,46.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,24:00,36.7,35.1,93.9,0.01,0,,S,2.9,9.2,1.0,46.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,00:15,37.8,35.8,92.4,0.0,0,,S,8.9,18.2,1.0,45.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,00:30,38.4,36.0,91.1,0.0,0,,S,7.7,14.6,1.0,45.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,00:45,38.7,36.1,90.3,0.01,0,,S,7.9,15.0,1.0,45.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,01:00,38.6,36.0,90.4,0.01,0,,S,7.1,13.2,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,01:15,38.8,36.1,90.0,0.0,0,,SW,9.3,18.5,1.0,45.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,01:30,38.8,36.1,89.9,0.0,0,,SW,9.2,17.5,1.0,45.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,01:45,38.4,36.1,91.4,0.01,0,,SW,6.3,13.5,1.0,45.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,02:00,38.3,36.2,92.0,0.0,0,,SW,6.0,16.4,1.0,45.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,02:15,38.5,35.9,90.5,0.01,0,,SW,9.3,19.6,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,02:30,38.1,35.8,91.6,0.01,0,,SW,7.5,15.0,1.0,45.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,02:45,38.2,36.0,91.8,0.0,0,,SW,6.1,12.1,1.0,45.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,03:00,38.4,36.3,91.8,0.03,0,,SW,5.6,11.0,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,03:15,38.5,36.5,92.7,0.03,0,,W,6.2,9.2,1.0,45.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,03:30,38.3,36.4,92.8,0.01,0,,SW,8.2,16.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,03:45,37.5,35.5,92.4,0.02,0,,SW,9.4,17.8,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,04:00,36.9,35.1,93.2,0.01,0,,SW,9.3,18.2,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,04:15,37.0,35.4,93.6,0.01,0,,S,7.4,14.6,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,04:30,37.3,35.5,93.2,0.01,0,,S,8.3,13.9,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,04:45,37.6,35.6,92.6,0.01,0,,SW,7.3,13.2,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,05:00,37.0,35.4,93.9,0.01,0,,SW,5.1,12.1,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,05:15,37.2,35.5,93.6,0.01,0,,SW,9.1,19.2,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,05:30,37.3,35.4,92.7,0.01,0,,SW,10.8,17.5,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,05:45,36.9,35.2,93.3,0.01,0,,SW,9.2,17.8,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,06:00,36.6,35.0,93.9,0.0,0,,SW,7.7,16.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,06:15,36.5,35.1,94.6,0.0,2,,SW,6.5,13.9,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,06:30,37.5,35.5,92.6,0.0,6,,SW,11.2,17.1,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,06:45,38.5,35.8,90.1,0.0,12,,S,12.1,21.8,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
2018-03-23,07:00,39.1,35.9,88.1,0.0,15,,SW,11.8,21.8,0.12,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:43.548910
