Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-16,17:00,56.0,NE@6.3,9.2,0.0,161,36.3,47.3,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,17:15,56.6,N@9.2,14.6,0.0,414,39.7,53.0,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,17:30,56.2,NW@10.6,15.0,0.0,441,42.6,60.1,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,17:45,56.5,NW@9.9,13.9,0.0,385,43.2,61.1,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,18:00,56.3,NW@10.1,14.6,0.0,318,42.9,60.8,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,18:15,56.1,NW@9.3,12.4,0.0,309,42.8,61.0,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,18:30,55.4,NW@11.2,15.3,0.0,223,41.7,59.9,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,18:45,54.6,NW@10.6,15.7,0.0,189,40.6,59.0,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,19:00,54.3,NW@9.4,11.7,0.0,146,40.3,59.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,19:15,53.1,NW@7.9,11.7,0.0,36,40.5,62.1,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,19:30,52.2,NW@5.7,8.2,0.0,56,41.1,65.8,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,19:45,51.3,W@5.4,8.2,0.0,27,41.5,69.2,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,20:00,50.5,W@4.5,5.7,0.0,14,41.7,71.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,20:15,49.8,W@3.4,4.9,0.0,2,41.4,72.7,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,20:30,49.4,SW@3.7,5.3,0.0,0,41.8,74.9,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,20:45,49.6,SW@4.8,6.0,0.0,0,41.5,73.4,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,21:00,49.6,SW@4.6,7.1,0.0,0,41.4,73.4,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,21:15,49.0,SW@5.0,6.7,0.0,0,41.5,75.1,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,21:30,48.6,SW@3.7,5.3,0.0,0,41.8,77.3,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,21:45,48.1,SW@4.4,6.0,0.0,0,42.0,79.1,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,22:00,47.5,SW@1.2,4.9,0.0,0,41.9,80.8,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,22:15,46.7,SE@1.4,2.4,0.0,0,41.8,82.8,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,22:30,45.8,SE@1.6,3.5,0.0,0,42.0,86.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,22:45,44.8,SE@3.5,4.2,0.0,0,41.9,89.5,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,23:00,44.9,SE@2.9,3.9,0.0,0,41.2,86.7,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,23:15,44.0,S@2.5,3.1,0.0,0,41.0,89.0,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,23:30,42.6,SE@2.3,3.9,0.0,0,40.4,91.7,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,23:45,42.2,SE@2.1,3.1,0.0,0,40.2,92.4,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-16,24:00,41.4,S@1.7,3.9,0.0,0,39.8,93.9,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,00:15,41.2,SE@3.7,5.7,0.0,0,39.9,95.3,,,0.94,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,00:30,41.3,S@2.1,4.6,0.0,0,39.6,93.5,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,00:45,40.3,SE@2.3,3.5,0.0,0,39.1,95.4,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,01:00,39.7,SE@2.3,3.5,0.0,0,38.7,96.3,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,01:15,39.4,SE@2.6,3.9,0.0,0,38.4,96.4,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,01:30,39.3,SE@1.5,2.8,0.0,0,38.2,96.0,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,01:45,38.9,S@1.6,2.4,0.0,0,37.9,96.1,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,02:00,38.8,SE@1.9,2.4,0.0,0,37.9,96.5,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,02:15,38.4,SE@2.5,4.6,0.0,0,37.4,96.4,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,02:30,38.1,SE@1.8,4.2,0.0,0,37.1,96.3,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,02:45,37.5,SE@1.7,2.8,0.0,0,36.6,96.6,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,03:00,37.4,N@0.0,1.4,0.0,0,36.8,97.4,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,03:15,37.1,SE@2.0,3.9,0.0,0,36.5,97.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,03:30,36.8,SE@1.4,3.9,0.0,0,36.2,97.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,03:45,36.1,S@0.0,1.4,0.0,0,35.6,97.8,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,04:00,36.4,SE@1.6,2.8,0.0,0,36.0,98.5,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,04:15,36.0,E@0.8,2.4,0.0,0,35.6,98.4,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,04:30,35.5,W@1.1,2.1,0.0,0,35.2,98.6,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,04:45,35.6,S@1.4,2.4,0.0,0,35.4,99.1,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,05:00,35.7,SE@1.7,2.8,0.0,0,35.6,99.4,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,05:15,35.6,SE@1.5,2.4,0.0,0,35.6,99.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,05:30,35.0,SE@0.3,2.1,0.0,0,34.9,99.3,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,05:45,35.1,S@1.1,2.8,0.0,0,35.1,99.9,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,06:00,35.3,SW@0.3,1.7,0.0,0,35.3,99.9,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,06:15,35.0,SE@0.3,1.7,0.0,1,35.0,99.8,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,06:30,34.9,SE@1.4,2.1,0.0,8,34.9,100.0,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,06:45,34.8,SE@0.3,1.7,0.0,21,34.8,100.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,07:00,35.2,W@1.4,2.4,0.0,49,35.2,100.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,07:15,36.3,NW@1.4,2.4,0.0,98,36.2,99.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,07:30,37.5,W@1.0,2.4,0.0,114,37.2,98.9,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,07:45,38.6,E@0.2,1.7,0.0,103,38.2,98.4,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,08:00,38.9,SE@0.5,2.4,0.0,96,38.1,96.8,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,08:15,39.4,S@1.9,3.1,0.0,144,38.0,94.7,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,08:30,41.3,SW@3.0,5.3,0.0,355,38.6,89.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,08:45,43.2,SW@3.8,5.7,0.0,373,39.9,88.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,09:00,45.1,SW@4.5,8.2,0.0,325,41.0,85.3,,,0.27,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,09:15,46.2,SW@5.4,8.5,0.0,426,41.6,83.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,09:30,47.2,SW@5.7,9.2,0.0,486,42.4,83.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,09:45,47.5,SW@6.4,8.9,0.0,484,42.6,82.8,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,10:00,48.0,SW@6.5,9.9,0.0,449,42.3,80.5,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,10:15,48.3,SW@6.8,11.7,0.0,623,42.6,80.4,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,10:30,48.8,SW@6.5,9.9,0.0,481,42.6,79.2,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,10:45,49.0,SW@6.6,11.0,0.0,490,42.9,79.3,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,11:00,49.5,W@6.9,11.0,0.0,566,43.4,79.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,11:15,49.7,SW@7.3,11.7,0.0,593,43.2,78.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,11:30,50.3,SW@6.8,10.7,0.0,720,43.1,76.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,11:45,51.2,SW@5.9,9.6,0.0,762,43.3,74.1,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,12:00,51.7,SW@5.8,10.7,0.0,722,43.7,74.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,12:15,51.7,SW@5.8,9.6,0.0,649,43.4,73.0,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,12:30,52.5,SW@5.1,9.6,0.0,594,43.7,71.9,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,12:45,52.9,W@6.3,9.9,0.0,679,44.0,71.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,13:00,53.5,W@6.0,9.9,0.0,847,43.1,67.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,13:15,54.1,W@5.2,9.6,0.0,837,43.2,66.4,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,13:30,55.1,W@5.4,9.6,0.0,906,42.5,62.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,13:45,55.3,W@4.8,9.2,0.0,860,42.2,61.2,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,14:00,56.2,W@5.8,9.6,0.0,883,42.1,59.0,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,14:15,56.4,W@5.2,8.2,0.0,862,40.5,55.0,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,14:30,56.9,W@4.3,8.5,0.0,872,40.0,52.9,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,14:45,57.6,NW@4.3,9.6,0.0,854,40.1,52.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,15:00,58.3,NW@3.7,6.4,0.0,836,38.1,46.9,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,15:15,58.6,NW@4.2,8.9,0.0,858,37.8,45.8,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,15:30,58.3,N@4.5,9.2,0.0,539,37.7,46.2,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,15:45,58.5,NE@3.6,6.0,0.0,488,38.0,46.3,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,16:00,58.1,SE@2.6,4.9,0.0,344,38.2,47.2,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,16:15,57.8,NW@3.5,6.7,0.0,248,38.1,47.7,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,16:30,57.5,N@3.2,6.7,0.0,186,38.4,48.7,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,16:45,57.3,W@4.7,6.4,0.0,159,39.2,50.7,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,17:00,56.9,W@4.3,6.7,0.0,108,39.6,52.2,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,17:15,56.3,W@6.3,10.3,0.0,75,41.6,57.7,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,17:30,55.4,W@5.4,8.9,0.0,54,43.4,64.0,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,17:45,55.4,W@4.1,5.7,0.0,45,43.4,64.0,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,18:00,55.4,W@3.2,4.9,0.0,49,43.7,64.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,18:15,55.5,W@3.1,4.2,0.0,59,43.5,63.9,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,18:30,55.6,SW@3.1,4.6,0.0,47,43.0,62.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,18:45,55.3,SW@3.5,4.9,0.0,32,42.3,61.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,19:00,55.1,SW@3.1,4.6,0.0,25,42.4,62.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,19:15,54.8,SW@3.1,4.2,0.0,24,43.6,65.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,19:30,54.7,SW@3.1,4.9,0.0,22,44.1,67.3,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,19:45,54.5,W@4.0,11.0,0.0,15,44.5,68.9,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,20:00,53.8,W@7.6,11.4,0.0,7,42.6,65.7,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,20:15,52.9,W@8.3,12.1,0.0,1,42.6,67.8,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,20:30,52.2,W@7.6,11.0,0.0,0,43.0,70.8,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,20:45,51.5,SW@6.8,10.7,0.0,0,42.8,72.1,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,21:00,50.7,SW@5.9,8.9,0.0,0,42.6,73.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,21:15,50.0,SW@6.1,8.5,0.0,0,42.4,75.0,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,21:30,49.4,SW@6.6,9.9,0.0,0,42.1,75.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,21:45,49.1,SW@5.6,8.5,0.0,0,42.0,76.4,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,22:00,48.7,SW@5.1,8.2,0.0,0,41.7,76.6,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,22:15,48.4,SW@4.8,7.1,0.0,0,41.7,77.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,22:30,48.1,SW@4.5,6.7,0.0,0,41.5,77.9,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,22:45,47.8,SW@4.2,6.4,0.0,0,41.6,78.8,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,23:00,47.6,SW@4.1,6.0,0.0,0,41.4,79.2,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,23:15,47.4,SW@4.5,6.0,0.0,0,41.5,80.0,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,23:30,47.4,SW@3.3,4.9,0.0,0,41.9,81.2,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,23:45,47.3,SW@3.7,5.3,0.0,0,41.7,80.8,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-17,24:00,47.2,S@3.2,4.2,0.0,0,42.3,83.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,00:15,47.1,S@3.3,4.2,0.0,0,42.1,82.6,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,00:30,47.2,S@2.7,3.5,0.0,0,42.0,82.2,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,00:45,47.2,S@3.5,4.9,0.0,0,41.6,80.7,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,01:00,47.2,S@3.2,4.9,0.0,0,42.1,82.1,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,01:15,47.0,SW@3.0,3.9,0.0,0,42.3,83.5,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,01:30,47.0,SW@2.8,3.9,0.0,0,42.3,83.3,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,01:45,47.1,SW@2.9,3.9,0.0,0,42.4,83.8,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,02:00,46.9,SW@2.5,4.2,0.0,0,42.6,84.7,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,02:15,47.0,SW@2.3,3.1,0.0,0,42.5,84.5,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,02:30,46.9,S@1.9,3.1,0.0,0,42.9,85.8,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,02:45,46.9,S@1.9,2.4,0.0,0,43.4,87.4,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,03:00,46.7,S@0.7,1.7,0.0,0,43.8,89.2,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,03:15,46.4,W@0.7,2.1,0.0,0,43.7,90.3,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,03:30,46.3,N@0.0,1.4,0.0,0,43.8,91.1,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,03:45,46.2,N @0.4,1.4,0.0,0,44.0,91.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,04:00,46.2,E@0.5,1.7,0.0,0,44.4,93.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,04:15,46.1,SE@1.7,2.8,0.0,0,44.3,93.0,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,04:30,46.3,S@0.3,2.1,0.0,0,44.0,91.8,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,04:45,46.1,S@1.8,2.4,0.0,0,43.8,91.4,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,05:00,46.1,S@1.7,2.4,0.0,0,43.9,91.8,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,05:15,46.0,SE@1.6,2.4,0.0,0,43.6,91.2,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,05:30,45.9,SW@1.6,2.4,0.0,0,43.8,92.4,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,05:45,45.9,S@0.9,2.8,0.0,0,43.7,92.1,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,06:00,45.8,E@0.8,1.7,0.0,0,44.1,93.7,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,06:15,45.8,NE@0.1,1.4,0.0,0,44.1,93.5,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,06:30,45.8,SE@1.7,2.8,0.0,3,44.1,93.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,06:45,45.8,SE@2.1,2.8,0.0,11,43.4,91.1,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,07:00,46.1,SE@1.5,3.1,0.0,33,43.3,89.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,07:15,46.3,E@1.4,2.4,0.0,31,43.3,89.1,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,07:30,46.5,S@2.5,3.9,0.0,37,43.1,87.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,07:45,46.6,S@3.2,4.6,0.0,42,43.3,88.2,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,08:00,46.8,S@3.0,4.2,0.0,79,43.1,86.9,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,08:15,47.4,S@2.7,3.9,0.0,159,43.3,85.5,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,08:30,47.7,S@3.5,4.9,0.0,148,43.0,83.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
2013-04-18,08:45,48.1,S@3.7,5.3,0.0,287,43.2,83.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:00.529740
