Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-20,17:15,69.8,SW@1.6,,0.0,142,51.4,52.0,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,17:30,70.0,W@0.7,,0.0,104,52.0,52.8,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,17:45,70.0,W@0.5,,0.0,56,51.9,52.6,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,18:00,67.0,W@0.4,,0.0,15,53.0,60.6,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,18:15,64.9,W@0.4,,0.0,8,52.3,63.8,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,18:30,62.0,SW@0.4,,0.0,2,52.3,70.4,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,18:45,57.8,E@0.7,,0.0,0,51.7,79.8,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,19:00,54.7,SE@1.3,,0.0,0,50.7,86.4,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,19:15,55.2,E@0.9,,0.0,0,51.9,88.7,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,19:30,53.8,E@1.2,,0.0,0,50.6,89.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,19:45,53.9,SE@2.2,,0.0,0,51.2,90.3,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,20:00,52.0,E@2.0,,0.0,0,49.1,89.6,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,20:15,52.0,E@2.2,,0.0,0,49.7,91.8,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,20:30,52.3,E@0.7,,0.0,0,50.0,91.6,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,20:45,51.2,E@0.6,,0.0,0,48.7,90.9,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,21:00,50.8,E@0.4,,0.0,0,48.6,92.0,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,21:15,50.6,E@0.4,,0.0,0,48.3,91.7,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,21:30,50.5,SE@0.4,,0.0,0,48.3,92.0,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,21:45,49.8,SE@1.6,,0.0,0,47.5,91.7,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,22:00,49.8,E@0.5,,0.0,0,47.3,91.1,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,22:15,49.7,SE@0.6,,0.0,0,47.2,91.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,22:30,50.1,SE@0.6,,0.0,0,47.4,90.4,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,22:45,49.6,SE@0.8,,0.0,0,47.0,90.4,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,23:00,48.8,SE@0.4,,0.0,0,45.8,89.4,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,23:15,47.2,SE@0.4,,0.0,0,44.8,91.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,23:30,47.5,SE@1.0,,0.0,0,45.4,92.2,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,23:45,47.5,S@0.4,,0.0,0,45.5,92.4,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-20,24:00,47.2,SE@0.5,,0.0,0,45.1,92.3,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,00:15,46.9,SE@0.4,,0.0,0,44.9,92.6,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,00:30,45.8,S@0.4,,0.0,0,43.7,92.3,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,00:45,45.5,S@0.4,,0.0,0,43.6,93.2,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,01:00,45.7,E@1.2,,0.0,0,43.9,93.6,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,01:15,46.0,E@1.7,,0.0,0,44.5,94.4,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,01:30,46.0,E@0.4,,0.0,0,44.4,94.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,01:45,46.0,SE@0.8,,0.0,0,44.5,94.2,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,02:00,45.5,SE@0.6,,0.0,0,43.7,93.4,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,02:15,43.7,E@1.0,,0.0,0,42.1,93.9,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,02:30,44.2,E@0.6,,0.0,0,42.8,94.6,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,02:45,45.0,E@0.4,,0.0,0,43.7,94.9,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,03:00,44.4,SE@0.5,,0.0,0,42.9,94.2,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,03:15,44.8,SE@1.0,,0.0,0,43.4,94.9,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,03:30,43.7,E@0.5,,0.0,0,42.2,94.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,03:45,43.1,E@0.4,,0.0,0,41.6,94.6,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,04:00,44.0,E@0.4,,0.0,0,42.8,95.4,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,04:15,43.4,E@0.6,,0.0,0,42.1,95.1,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,04:30,42.3,SW@0.4,,0.0,0,40.9,94.7,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,04:45,42.8,SE@0.7,,0.0,0,41.6,95.5,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,05:00,44.8,S@2.1,,0.0,0,43.8,96.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,05:15,46.0,S@1.7,,0.0,0,44.9,95.9,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,05:30,46.4,S@2.1,,0.0,0,45.2,95.8,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,05:45,46.3,S@2.9,,0.0,0,45.1,95.7,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,06:00,46.4,SW@4.5,,0.0,0,45.2,95.6,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,06:15,46.8,SW@4.2,,0.0,0,45.6,95.6,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,06:30,46.5,SW@4.3,,0.0,0,45.2,95.3,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,06:45,46.9,S@4.8,,0.0,0,45.6,94.9,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,07:00,47.1,S@5.0,,0.0,0,45.5,94.1,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,07:15,46.9,SE@3.6,,0.0,0,45.2,93.7,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,07:30,47.0,S@3.6,,0.0,2,45.2,93.5,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,07:45,47.1,S@4.0,,0.0,10,45.3,93.3,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,08:00,47.2,SE@4.2,,0.0,33,45.4,93.2,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,08:15,48.1,SE@2.8,,0.0,57,46.1,92.7,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,08:30,48.5,S@4.6,,0.0,53,46.1,91.4,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,08:45,48.8,S@5.2,,0.0,67,46.2,90.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,09:00,49.8,S@4.4,,0.0,169,46.8,89.3,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,09:15,51.3,S@4.6,,0.0,158,47.4,86.4,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,09:30,51.4,SE@4.3,,0.0,103,47.3,85.8,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,09:45,51.9,S@5.0,,0.0,106,47.7,85.4,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,10:00,52.6,SE@4.2,,0.0,116,48.0,84.3,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,10:15,53.2,S@4.7,,0.0,131,48.2,83.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,10:30,53.9,SE@4.8,,0.0,141,48.4,81.6,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,10:45,54.7,S@4.1,,0.0,156,48.8,80.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,11:00,55.4,SE@4.9,,0.0,189,48.8,78.3,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,11:15,55.8,SE@3.9,,0.0,191,49.0,77.6,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,11:30,56.4,SE@4.4,,0.0,183,48.8,75.4,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,11:45,57.1,SE@3.8,,0.0,228,48.9,74.1,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,12:00,57.7,SE@4.6,,0.0,261,48.5,71.4,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,12:15,58.5,SE@5.7,,0.0,294,48.2,68.6,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,12:30,59.9,S@5.4,,0.0,434,48.8,66.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,12:45,59.2,S@4.8,,0.0,168,48.2,66.9,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,13:00,59.3,S@5.5,,0.0,153,47.9,65.8,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,13:15,59.0,SE@4.5,,0.0,135,47.9,66.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,13:30,59.5,SE@3.9,,0.0,185,48.0,65.7,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,13:45,59.8,SE@5.1,,0.0,259,47.8,64.6,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,14:00,61.1,SE@4.9,,0.0,585,48.2,62.5,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,14:15,62.0,SE@5.9,,0.0,443,48.4,61.0,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,14:30,62.0,S@4.3,,0.0,235,48.7,61.6,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,14:45,63.1,S@5.8,,0.0,434,48.6,59.0,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,15:00,63.1,S@6.1,,0.0,272,48.7,59.4,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,15:15,63.7,S@5.2,,0.0,380,48.9,58.7,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,15:30,63.5,SE@5.1,,0.0,269,48.5,58.2,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,15:45,62.8,SE@4.1,,0.0,209,48.4,59.1,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,16:00,62.7,S@3.7,,0.0,82,48.5,59.5,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,16:15,62.8,S@2.9,,0.0,126,48.2,58.6,,,0.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,16:30,62.3,SE@2.9,,0.0,111,48.2,59.8,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,16:45,62.3,S@2.6,,0.0,95,48.4,60.3,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,17:00,62.0,SE@1.3,,0.0,51,48.2,60.4,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,17:15,62.0,SW@0.4,,0.0,42,48.9,62.2,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,17:30,61.5,SW@1.0,,0.0,48,49.2,63.9,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,17:45,61.2,S@0.4,,0.0,39,49.5,65.5,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,18:00,60.5,E@0.4,,0.0,26,50.1,68.3,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,18:15,60.1,E@0.6,,0.0,9,49.5,67.9,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,18:30,59.3,E@0.6,,0.0,1,49.6,70.1,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,18:45,58.8,S@0.5,,0.0,0,50.1,72.9,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,19:00,57.9,N@0.4,,0.0,0,49.7,74.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,19:15,57.4,E@0.5,,0.0,0,49.6,75.0,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,19:30,57.2,SE@0.4,,0.0,0,49.9,76.4,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,19:45,56.4,W@0.5,,0.0,0,49.8,78.4,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,20:00,55.9,W@0.4,,0.0,0,50.2,81.3,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,20:15,55.8,W@0.4,,0.0,0,50.4,81.9,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,20:30,55.7,W@0.4,,0.0,0,50.4,82.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,20:45,55.7,SW@1.4,,0.0,0,50.6,82.6,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,21:00,56.7,SW@4.5,,0.0,0,51.0,81.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,21:15,56.3,SW@4.8,,0.0,0,51.5,83.8,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,21:30,55.2,SW@2.6,,0.0,0,51.9,88.5,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,21:45,54.9,S@0.5,,0.0,0,52.1,90.2,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,22:00,54.4,SE@0.7,,0.0,0,52.0,91.5,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,22:15,54.3,SE@1.7,,0.0,0,52.3,92.8,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,22:30,54.1,SE@0.6,,0.0,0,52.2,93.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,22:45,53.9,SE@0.6,,0.0,0,52.0,93.3,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,23:00,54.0,SE@0.6,,0.0,0,52.2,93.7,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,23:15,54.4,SW@0.7,,0.0,0,52.5,93.4,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,23:30,54.3,S@0.5,,0.0,0,52.4,93.2,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,23:45,54.0,SW@0.5,,0.0,0,52.1,93.2,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-21,24:00,54.4,SW@4.4,,0.0,0,52.0,91.6,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,00:15,54.9,SW@4.4,,0.0,0,51.5,88.0,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,00:30,55.0,SW@3.0,,0.0,0,51.2,86.9,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,00:45,55.1,S@2.3,,0.0,0,51.1,86.2,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,01:00,55.3,S@3.9,,0.0,0,51.1,85.7,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,01:15,55.5,S@3.5,,0.0,0,51.1,85.1,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,01:30,55.1,S@3.0,,0.0,0,51.1,86.4,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,01:45,54.9,S@3.9,,0.0,0,51.4,88.0,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,02:00,54.6,S@3.2,,0.0,0,51.4,88.9,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,02:15,54.9,S@2.6,,0.0,0,51.4,88.1,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,02:30,55.1,SW@4.4,,0.0,0,51.2,86.9,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,02:45,55.3,S@4.6,,0.0,0,51.1,85.6,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,03:00,55.3,S@3.3,,0.0,0,51.0,85.2,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,03:15,55.3,S@6.3,,0.0,0,51.0,85.3,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,03:30,55.1,S@6.0,,0.0,0,51.1,86.4,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,03:45,55.1,S@5.0,,0.0,0,51.3,86.9,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,04:00,55.1,S@4.7,,0.0,0,51.2,86.5,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,04:15,55.0,S@3.9,,0.0,0,51.1,86.6,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,04:30,55.0,S@3.2,,0.0,0,51.2,86.7,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,04:45,54.7,S@2.1,,0.0,0,51.0,87.1,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,05:00,54.4,S@1.9,,0.0,0,50.7,87.1,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,05:15,54.2,S@1.9,,0.0,0,50.5,87.1,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,05:30,54.0,S@1.7,,0.0,0,50.3,87.2,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,05:45,54.0,S@1.9,,0.0,0,50.2,86.8,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,06:00,53.9,S@3.2,,0.0,0,49.9,86.3,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,06:15,53.8,S@3.0,,0.0,0,49.8,86.3,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,06:30,54.0,S@3.7,,0.0,0,50.1,86.3,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,06:45,53.8,S@3.9,,0.0,0,49.9,86.6,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,07:00,53.8,SE@4.1,,0.0,0,50.0,86.8,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,07:15,53.7,SW@3.1,,0.0,0,49.9,86.7,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,07:30,53.7,S@2.8,,0.0,1,49.9,86.8,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,07:45,53.5,S@1.7,,0.0,3,49.7,86.6,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,08:00,53.4,S@1.7,,0.0,9,49.5,86.5,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,08:15,53.4,SE@3.0,,0.0,26,49.5,86.7,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,08:30,53.9,SE@2.9,,0.0,41,49.9,86.2,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,08:45,54.0,SE@3.5,,0.0,50,49.5,84.8,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,09:00,54.2,S@2.4,,0.0,62,49.6,84.1,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,09:15,54.9,S@2.6,,0.0,125,49.9,83.4,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,09:30,57.0,S@2.5,,0.0,294,50.7,79.2,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,09:45,57.5,S@6.6,,0.0,346,50.4,77.1,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,10:00,57.7,S@6.9,,0.0,318,50.1,75.7,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,10:15,57.5,S@6.5,,0.0,227,49.8,75.2,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
2010-10-22,10:30,58.3,S@5.7,,0.0,420,50.1,74.0,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:03.783801
