Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-01-11,15:30,47.4,41.6,80.1,0.0,91,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,15:45,48.1,42.1,79.6,0.0,115,,N ,0.0,0.0,0.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,16:00,48.5,40.9,74.9,0.0,83,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,16:15,47.4,40.7,77.5,0.0,43,,N ,0.0,0.0,0.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,16:30,47.1,41.2,79.8,0.0,31,,N ,0.0,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,16:45,45.7,40.8,82.8,0.0,14,,N ,0.0,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,17:00,44.4,40.6,86.4,0.0,3,,N ,0.0,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,17:15,43.5,39.8,86.5,0.0,1,,N ,0.0,0.0,0.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,17:30,43.4,39.1,84.8,0.0,0,,N ,0.0,0.0,0.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,17:45,41.2,38.9,91.5,0.0,0,,N ,0.0,0.0,0.71,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,18:00,40.6,38.8,93.2,0.0,0,,N ,0.0,0.0,1.0,44.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,18:15,39.6,38.0,93.9,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,18:30,39.2,38.0,95.0,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,18:45,38.7,37.6,95.4,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,19:00,38.4,37.4,96.1,0.0,0,,N ,0.0,0.0,1.0,44.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,19:15,37.6,36.7,96.6,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,19:30,37.8,37.1,97.1,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,19:45,37.1,36.4,97.1,0.0,0,,N ,0.0,0.0,1.0,44.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,20:00,36.7,36.1,97.4,0.0,0,,N ,0.0,0.0,1.0,44.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,20:15,36.3,35.7,97.6,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,20:30,36.4,35.9,98.1,0.0,0,,N ,0.0,0.0,1.0,44.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,20:45,36.5,36.0,98.0,0.0,0,,N ,0.0,0.0,1.0,44.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,21:00,36.4,35.8,97.8,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,21:15,36.0,35.5,98.0,0.0,0,,N ,0.0,0.0,1.0,44.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,21:30,35.6,35.1,98.0,0.0,0,,N ,0.0,0.0,1.0,44.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,21:45,35.3,34.8,98.2,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,22:00,35.2,34.7,98.2,0.0,0,,N ,0.0,0.0,1.0,44.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,22:15,35.0,34.6,98.3,0.0,0,,N ,0.0,0.0,1.0,44.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,22:30,33.9,33.5,98.4,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,22:45,33.6,33.3,98.7,0.0,0,,N ,0.0,0.0,1.0,43.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,23:00,33.5,33.2,98.8,0.0,0,,N ,0.0,0.0,1.0,43.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,23:15,32.9,32.6,98.9,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,23:30,33.0,32.8,99.2,0.0,0,,N ,0.0,0.0,1.0,43.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,23:45,32.2,31.9,99.1,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-11,24:00,32.4,32.3,99.3,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,00:15,31.9,31.6,99.2,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,00:30,31.9,31.7,99.5,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,00:45,32.3,32.2,99.5,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,01:00,32.5,32.3,99.4,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,01:15,32.1,32.0,99.4,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,01:30,31.8,31.5,99.4,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,01:45,32.6,32.5,99.6,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,02:00,32.7,32.7,99.6,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,02:15,32.6,32.5,99.4,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,02:30,32.1,31.9,99.5,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,02:45,31.8,31.6,99.5,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,03:00,31.4,31.1,99.5,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,03:15,31.5,31.3,99.7,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,03:30,31.2,30.9,99.6,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,03:45,31.2,31.0,99.7,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,04:00,31.1,30.8,99.7,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,04:15,31.1,30.8,99.8,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,04:30,31.1,30.8,99.8,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,04:45,31.3,31.1,99.9,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,05:00,31.8,31.6,99.8,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,05:15,31.4,31.2,99.7,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,05:30,30.5,30.0,99.7,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,05:45,30.7,30.3,99.9,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,06:00,30.9,30.6,100.0,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,06:15,30.7,30.3,99.8,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,06:30,31.1,30.8,100.0,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,06:45,31.1,30.9,99.9,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,07:00,31.6,31.4,99.9,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,07:15,30.6,30.2,99.7,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,07:30,30.1,29.6,99.8,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,07:45,30.9,30.7,100.0,0.0,2,,N ,0.0,0.0,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,08:00,30.4,30.0,99.8,0.0,5,,N ,0.0,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,08:15,30.3,30.0,99.9,0.0,14,,N ,0.0,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,08:30,31.1,30.9,100.0,0.0,50,,N ,0.0,0.0,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,08:45,32.7,32.7,99.9,0.0,90,,N ,0.0,0.0,1.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,09:00,33.4,33.3,99.4,0.0,115,,N ,0.0,0.0,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,09:15,35.6,35.4,99.2,0.0,158,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,09:30,35.9,35.4,98.2,0.0,186,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,09:45,37.6,37.0,97.8,0.0,218,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,10:00,37.7,36.7,96.0,0.0,237,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,10:15,38.7,37.5,95.3,0.0,261,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,10:30,40.3,38.3,92.5,0.0,287,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,10:45,42.1,38.4,86.6,0.0,310,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,11:00,43.1,38.0,81.9,0.0,330,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,11:15,43.1,38.0,82.1,0.0,346,,N ,0.0,0.0,0.87,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,11:30,44.6,37.8,76.6,0.0,356,,N ,0.0,0.0,0.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,11:45,45.8,38.0,74.1,0.0,366,,N ,0.0,0.0,0.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,12:00,46.4,38.0,72.1,0.0,373,,N ,0.0,0.0,0.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,12:15,47.2,37.7,69.1,0.0,378,,N ,0.0,0.0,0.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,12:30,47.9,38.2,68.8,0.0,381,,N ,0.0,0.0,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,12:45,48.4,38.5,68.3,0.0,380,,N ,0.0,0.0,0.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,13:00,49.0,39.2,68.6,0.0,379,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,13:15,49.7,40.0,68.9,0.0,358,,N ,0.0,0.0,0.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,13:30,50.6,39.9,66.6,0.0,297,,N ,0.0,0.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,13:45,50.5,39.8,66.6,0.0,262,,N ,0.0,0.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,14:00,50.1,39.8,67.5,0.0,260,,N ,0.0,0.0,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,14:15,50.6,39.9,66.5,0.0,288,,N ,0.0,0.0,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,14:30,51.0,40.3,66.7,0.0,316,,N ,0.0,0.0,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,14:45,51.5,40.8,66.6,0.0,295,,N ,0.0,0.0,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,15:00,51.3,40.8,67.1,0.0,191,,N ,0.0,0.0,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,15:15,50.9,40.7,67.9,0.0,78,,N ,0.0,0.0,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,15:30,50.2,41.5,72.0,0.0,95,,N ,0.0,0.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,15:45,50.3,41.5,71.8,0.0,109,,N ,0.0,0.0,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,16:00,50.2,41.8,72.8,0.0,92,,N ,0.0,0.0,0.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,16:15,50.2,41.9,73.1,0.0,78,,N ,0.0,0.0,0.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,16:30,48.8,41.6,76.2,0.0,34,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,16:45,47.1,41.6,80.9,0.0,15,,N ,0.0,0.0,0.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,17:00,45.8,40.4,81.3,0.0,5,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,17:15,45.4,39.4,79.2,0.0,2,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,17:30,46.7,37.5,70.4,0.0,0,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,17:45,45.5,37.1,72.2,0.0,0,,N ,0.0,0.0,0.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,18:00,42.8,36.1,77.1,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,18:15,41.9,36.4,80.9,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,18:30,42.5,36.2,78.3,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,18:45,41.0,35.9,81.9,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,19:00,38.6,35.0,86.7,0.0,0,,N ,0.0,0.0,0.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,19:15,37.7,35.6,91.8,0.0,0,,N ,0.0,0.0,0.67,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,19:30,36.8,35.2,93.8,0.0,0,,N ,0.0,0.0,1.0,43.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,19:45,36.1,34.8,95.0,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,20:00,35.8,34.7,95.8,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,20:15,35.0,34.1,96.3,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,20:30,34.3,33.4,96.3,0.0,0,,N ,0.0,0.0,1.0,43.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,20:45,33.8,33.1,97.3,0.0,0,,N ,0.0,0.0,1.0,43.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,21:00,33.5,32.9,97.6,0.0,0,,N ,0.0,0.0,1.0,43.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,21:15,33.4,32.8,97.7,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,21:30,33.0,32.4,97.7,0.0,0,,N ,0.0,0.0,1.0,43.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,21:45,33.3,32.8,98.1,0.0,0,,N ,0.0,0.0,1.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,22:00,32.7,32.2,97.9,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,22:15,32.6,32.2,98.3,0.0,0,,N ,0.0,0.0,1.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,22:30,32.8,32.4,98.4,0.0,0,,N ,0.0,0.0,1.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,22:45,32.0,31.4,98.1,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,23:00,32.3,32.0,98.7,0.0,0,,N ,0.0,0.0,1.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,23:15,32.6,32.3,98.8,0.0,0,,N ,0.0,0.0,1.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,23:30,31.8,31.3,98.4,0.0,0,,N ,0.0,0.0,1.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,23:45,31.1,30.6,98.8,0.0,0,,N ,0.0,0.0,1.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-12,24:00,31.3,30.7,98.8,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,00:15,31.3,30.8,98.9,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,00:30,31.4,30.9,98.9,0.0,0,,N ,0.0,0.0,1.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,00:45,31.1,30.6,98.9,0.0,0,,N ,0.0,0.0,1.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,01:00,30.4,29.7,98.8,0.0,0,,N ,0.0,0.0,1.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,01:15,30.9,30.4,99.2,0.0,0,,N ,0.0,0.0,1.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,01:30,30.7,30.1,99.0,0.0,0,,N ,0.0,0.0,1.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,01:45,30.6,30.1,99.1,0.0,0,,N ,0.0,0.0,1.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,02:00,30.2,29.6,99.0,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,02:15,29.7,29.0,99.1,0.0,0,,N ,0.0,0.0,1.0,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,02:30,30.1,29.6,99.5,0.0,0,,N ,0.0,0.0,1.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,02:45,29.8,29.2,99.4,0.0,0,,N ,0.0,0.0,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,03:00,29.9,29.3,99.4,0.0,0,,N ,0.0,0.0,1.0,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,03:15,29.3,28.6,99.3,0.0,0,,N ,0.0,0.0,1.0,41.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,03:30,29.4,28.7,99.5,0.0,0,,N ,0.0,0.0,1.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,03:45,29.0,28.3,99.4,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,04:00,29.5,29.0,99.6,0.0,0,,N ,0.0,0.0,1.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,04:15,29.1,28.4,99.3,0.0,0,,N ,0.0,0.0,1.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,04:30,28.8,28.1,99.6,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,04:45,29.5,29.0,99.8,0.0,0,,N ,0.0,0.0,1.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,05:00,29.0,28.3,99.5,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,05:15,28.7,28.0,99.6,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,05:30,29.1,28.6,99.8,0.0,0,,N ,0.0,0.0,1.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,05:45,29.5,28.9,99.7,0.0,0,,N ,0.0,0.0,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,06:00,28.5,27.8,99.5,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,06:15,28.2,27.5,99.6,0.0,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,06:30,27.9,27.0,99.5,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
2019-01-13,06:45,27.7,26.9,99.7,0.0,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:16.766334
