Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-28,17:15,82.4,W@3.2,,0.0,376,51.6,34.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,17:30,83.0,W@1.1,,0.0,304,51.5,33.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,17:45,82.3,W@1.3,,0.0,303,50.9,33.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,18:00,81.2,NW@1.8,,0.0,257,52.4,36.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,18:15,82.1,W@1.0,,0.0,201,52.7,36.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,18:30,82.3,NW@1.0,,0.0,175,54.3,38.2,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,18:45,82.6,W@0.5,,0.0,151,59.7,45.9,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,19:00,78.3,W@5.4,,0.0,109,56.3,46.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,19:15,75.2,W@6.2,,0.0,58,56.0,51.1,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,19:30,72.6,W@5.6,,0.0,27,55.9,55.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,19:45,71.0,S@2.6,,0.0,13,56.1,59.4,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,20:00,68.9,SW@4.9,,0.0,4,56.1,63.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,20:15,67.1,SW@5.4,,0.0,1,55.7,66.6,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,20:30,66.1,S@4.8,,0.0,0,55.2,67.8,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,20:45,65.4,S@5.3,,0.0,0,55.0,68.8,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,21:00,64.5,SW@4.3,,0.0,0,54.8,70.9,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,21:15,63.6,SW@4.0,,0.0,0,54.7,72.7,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,21:30,62.8,SW@4.5,,0.0,0,54.6,74.5,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,21:45,62.3,SW@4.5,,0.0,0,54.5,75.7,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,22:00,61.6,SW@4.1,,0.0,0,54.5,77.5,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,22:15,60.7,S@4.6,,0.0,0,54.3,79.2,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,22:30,60.0,SW@4.5,,0.0,0,54.0,80.4,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,22:45,59.5,SW@3.6,,0.0,0,53.9,81.6,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,23:00,58.9,S@3.2,,0.0,0,53.5,82.4,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,23:15,58.7,S@2.8,,0.0,0,53.6,82.9,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,23:30,58.2,SW@3.4,,0.0,0,53.4,83.9,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,23:45,58.0,SW@3.3,,0.0,0,53.4,84.4,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-28,24:00,58.1,SW@4.4,,0.0,0,53.3,84.1,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,00:15,58.3,SW@4.8,,0.0,0,53.4,83.7,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,00:30,58.2,SW@4.5,,0.0,0,53.3,83.5,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,00:45,57.9,SW@4.4,,0.0,0,53.2,84.5,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,01:00,58.1,SW@3.9,,0.0,0,53.1,83.5,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,01:15,57.5,SW@2.8,,0.0,0,53.0,84.7,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,01:30,57.8,SW@4.5,,0.0,0,53.1,84.3,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,01:45,57.6,SW@2.2,,0.0,0,53.0,84.7,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,02:00,57.4,SW@3.5,,0.0,0,52.9,84.9,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,02:15,57.6,SW@5.6,,0.0,0,52.9,84.4,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,02:30,57.4,SW@4.0,,0.0,0,52.9,84.9,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,02:45,56.9,SW@3.0,,0.0,0,52.7,85.6,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,03:00,56.5,S@2.8,,0.0,0,52.6,86.8,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,03:15,56.6,SW@3.2,,0.0,0,52.8,86.9,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,03:30,56.6,S@2.5,,0.0,0,52.9,87.3,,,1.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,03:45,56.2,S@0.7,,0.0,0,52.6,87.5,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,04:00,55.2,SE@0.5,,0.0,0,51.8,88.4,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,04:15,55.0,S@2.2,,0.0,0,52.3,90.6,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,04:30,55.5,S@3.1,,0.0,0,52.6,89.7,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,04:45,55.2,S@1.2,,0.0,0,52.1,89.4,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,05:00,55.1,SW@1.3,,0.0,0,52.5,90.9,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,05:15,56.2,S@1.5,,0.0,0,53.5,90.5,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,05:30,56.8,SE@0.6,,0.0,0,53.6,88.9,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,05:45,57.2,E@0.5,,0.0,0,53.7,88.0,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,06:00,57.4,SE@0.6,,0.0,0,53.6,87.1,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,06:15,57.5,SW@0.4,,0.0,0,53.8,87.3,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,06:30,57.5,S@1.9,,0.0,1,53.8,87.4,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,06:45,57.4,SW@2.6,,0.0,3,53.5,86.8,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,07:00,57.4,SW@2.8,,0.0,7,53.4,86.6,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,07:15,57.4,SW@2.5,,0.0,12,53.6,87.0,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,07:30,57.5,S@2.1,,0.0,25,53.7,87.2,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,07:45,58.0,SE@1.1,,0.0,47,54.4,87.7,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,08:00,58.2,S@2.8,,0.0,60,54.3,86.9,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,08:15,58.5,S@2.4,,0.0,73,54.4,86.3,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,08:30,58.8,S@3.0,,0.0,95,54.4,85.2,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,08:45,59.0,SW@2.7,,0.0,106,54.4,84.6,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,09:00,59.1,SW@3.1,,0.0,123,54.4,84.5,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,09:15,59.1,S@3.2,,0.0,137,54.5,84.7,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,09:30,59.1,S@2.9,,0.0,133,54.8,85.6,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,09:45,59.4,S@2.5,,0.0,127,55.2,85.8,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,10:00,60.0,S@3.2,,0.0,170,54.8,82.8,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,10:15,60.4,S@4.1,,0.0,195,54.8,81.6,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,10:30,60.6,SW@4.9,,0.0,125,54.4,80.0,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,10:45,60.5,SW@4.3,,0.0,97,54.8,81.4,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,11:00,60.2,SW@3.3,,0.0,152,55.2,83.7,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,11:15,60.8,S@3.4,,0.0,206,55.2,81.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,11:30,62.1,SW@4.6,,0.0,284,55.1,77.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,11:45,62.5,S@2.7,,0.0,180,54.8,75.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,12:00,62.5,SW@2.5,,0.0,202,54.5,75.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,12:15,63.1,S@3.3,,0.0,206,54.8,74.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,12:30,62.6,S@3.2,,0.0,150,54.4,74.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,12:45,62.7,S@2.4,,0.0,159,54.4,74.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,13:00,63.3,S@2.0,,0.0,312,54.8,73.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,13:15,64.6,SE@1.4,,0.0,362,55.1,71.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,13:30,65.0,SE@2.3,,0.0,373,54.7,69.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,13:45,65.5,W@2.3,,0.0,348,54.9,68.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,14:00,65.9,SE@3.3,,0.0,349,54.9,67.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,14:15,66.5,SE@2.6,,0.0,411,54.4,65.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,14:30,67.0,SW@2.0,,0.0,360,54.5,64.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,14:45,67.2,NW@1.7,,0.0,302,54.6,64.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,15:00,67.8,NE@5.8,,0.0,285,55.4,64.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,15:15,67.9,N @4.1,,0.0,311,55.3,64.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,15:30,68.5,NE@3.8,,0.0,445,54.9,61.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,15:45,68.4,NE@3.3,,0.0,401,54.2,60.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,16:00,68.9,NE@4.9,,0.0,391,54.7,60.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,16:15,70.9,NW@2.3,,0.0,587,54.8,56.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,16:30,71.2,NW@3.4,,0.0,497,53.7,53.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,16:45,70.3,N @4.9,,0.0,271,54.1,56.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,17:00,71.0,N @6.3,,0.0,82,54.1,55.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,17:15,71.3,N @4.8,,0.0,332,54.9,56.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,17:30,71.3,N@4.0,,0.0,294,53.7,53.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,17:45,70.3,NE@5.8,,0.0,315,53.7,55.6,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,18:00,69.4,NE@6.7,,0.0,276,53.3,56.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,18:15,69.3,NE@7.3,,0.0,231,53.0,56.1,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,18:30,69.3,NE@7.4,,0.0,190,53.2,56.4,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,18:45,69.0,NE@7.3,,0.0,153,52.7,55.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,19:00,68.4,NE@7.7,,0.0,115,52.8,57.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,19:15,67.8,NE@6.6,,0.0,74,53.0,58.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,19:30,67.0,NE@5.3,,0.0,35,53.1,60.9,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,19:45,65.9,NE@4.3,,0.0,12,53.3,63.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,20:00,64.2,NE@3.0,,0.0,4,53.2,67.2,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,20:15,63.1,NE@3.5,,0.0,0,53.1,69.8,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,20:30,62.2,NE@2.7,,0.0,0,52.9,71.4,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,20:45,60.0,NE@0.6,,0.0,0,52.6,76.3,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,21:00,57.1,W@0.5,,0.0,0,52.8,85.5,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,21:15,57.1,SW@0.4,,0.0,0,53.4,87.2,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,21:30,57.3,SE@0.4,,0.0,0,53.6,87.3,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,21:45,58.1,NE@0.4,,0.0,0,54.6,87.8,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,22:00,59.0,NW@1.2,,0.0,0,55.0,86.6,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,22:15,59.7,W@1.0,,0.0,0,54.6,83.3,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,22:30,60.0,NW@1.2,,0.0,0,54.7,82.6,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,22:45,61.3,N @0.7,,0.0,0,55.2,80.1,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,23:00,61.1,N@0.4,,0.0,0,55.5,81.6,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,23:15,62.2,N@3.1,,0.0,0,54.4,75.5,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,23:30,63.0,N@5.3,,0.0,0,54.2,72.7,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,23:45,63.0,N @6.4,,0.0,0,53.9,72.1,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-29,24:00,62.9,N@7.0,,0.0,0,54.0,72.6,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,00:15,63.0,N @7.4,,0.0,0,53.8,71.9,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,00:30,62.9,N@6.4,,0.0,0,53.8,72.1,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,00:45,62.8,N@6.0,,0.0,0,53.8,72.4,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,01:00,62.8,N @6.2,,0.0,0,53.9,72.7,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,01:15,62.9,N @6.6,,0.0,0,53.9,72.5,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,01:30,62.8,N @5.6,,0.0,0,54.0,72.8,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,01:45,62.7,N @4.7,,0.0,0,53.9,72.8,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,02:00,62.5,NE@3.3,,0.0,0,54.0,73.6,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,02:15,62.5,NE@3.0,,0.0,0,54.1,73.9,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,02:30,62.6,NE@2.6,,0.0,0,54.1,73.8,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,02:45,62.5,NE@1.6,,0.0,0,54.3,74.5,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,03:00,62.3,NE@1.5,,0.0,0,55.0,76.9,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,03:15,62.1,N @0.9,,0.0,0,55.3,78.2,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,03:30,62.0,NE@2.3,,0.0,0,54.5,76.3,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,03:45,62.3,N @2.3,,0.0,0,54.6,75.8,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,04:00,62.2,N @1.9,,0.0,0,54.8,76.7,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,04:15,62.1,N@2.2,,0.0,0,54.8,76.8,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,04:30,62.3,N@4.0,,0.0,0,54.5,75.7,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,04:45,62.3,N@3.3,,0.0,0,54.7,76.1,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,05:00,62.1,N@2.6,,0.0,0,54.6,76.3,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,05:15,62.0,N@3.5,,0.0,0,54.6,76.6,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,05:30,61.9,N@4.7,,0.0,0,54.3,75.9,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,05:45,61.8,N @5.9,,0.0,0,53.9,75.3,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,06:00,61.6,N @5.1,,0.0,0,54.1,76.4,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,06:15,61.4,N @3.5,,0.0,0,54.2,77.1,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,06:30,61.3,N@2.8,,0.0,1,54.1,77.0,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,06:45,61.3,N@3.0,,0.0,4,54.0,76.8,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,07:00,61.3,N@3.3,,0.0,11,53.8,76.3,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,07:15,61.4,N @4.4,,0.0,22,53.1,74.2,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,07:30,61.2,N @4.9,,0.0,23,53.1,74.6,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,07:45,61.1,NE@5.0,,0.0,21,53.2,75.1,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,08:00,61.2,NE@4.3,,0.0,54,52.8,73.9,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,08:15,61.6,NE@2.6,,0.0,83,53.4,74.5,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,08:30,61.8,NE@3.4,,0.0,110,53.4,73.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,08:45,62.1,NE@3.3,,0.0,107,53.9,74.4,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,09:00,62.6,N@4.8,,0.0,115,53.5,72.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,09:15,62.9,N @5.0,,0.0,147,53.0,70.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,09:30,62.8,N @6.2,,0.0,129,52.9,69.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,09:45,62.9,N @6.9,,0.0,152,51.9,67.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,10:00,63.2,N@7.2,,0.0,200,50.3,62.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
2011-08-30,10:15,63.6,N @8.1,,0.0,217,49.8,60.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:49.494809
