Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-01-19,06:30,46.4,SW@3.4,7.4,0.0,0,40.8,80.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,06:45,46.2,SW@2.9,5.7,0.0,0,40.9,81.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,07:00,46.2,SW@3.5,5.7,0.0,0,41.1,82.1,,,0.67,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,07:15,46.4,SW@3.9,7.1,0.0,0,41.4,82.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,07:30,46.5,SW@4.2,7.4,0.0,0,41.5,82.8,,,0.15,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,07:45,46.3,SW@3.9,6.0,0.0,2,41.4,83.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,08:00,46.1,SW@3.8,5.7,0.0,6,41.3,83.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,08:15,45.9,SW@3.9,6.7,0.0,16,41.2,83.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,08:30,45.9,SW@4.1,6.4,0.0,51,41.4,84.1,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,08:45,46.5,SW@3.8,5.7,0.0,88,41.6,83.0,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,09:00,47.9,SW@4.9,9.2,0.0,157,41.9,79.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,09:15,48.7,SW@5.6,8.9,0.0,158,42.0,77.6,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,09:30,48.4,S@5.4,9.2,0.0,67,42.0,78.2,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,09:45,48.7,S@5.5,9.6,0.0,160,42.2,78.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,10:00,50.0,SW@5.6,8.9,0.0,250,42.6,75.5,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,10:15,50.0,SW@5.4,8.9,0.0,197,42.9,76.3,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,10:30,50.6,SW@5.7,9.6,0.0,278,43.0,75.0,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,10:45,51.2,SW@6.0,11.0,0.0,330,43.1,73.9,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,11:00,51.4,S@7.1,11.7,0.0,354,43.2,73.2,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,11:15,51.6,SW@7.2,11.7,0.0,353,43.0,72.3,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,11:30,52.0,SW@6.8,10.3,0.0,335,43.5,72.6,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,11:45,51.5,SW@6.2,9.2,0.0,242,43.3,73.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,12:00,52.1,SW@7.2,10.7,0.0,307,43.6,72.8,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,12:15,51.3,SW@6.6,9.6,0.0,170,43.3,74.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,12:30,52.5,SW@6.7,9.6,0.0,419,43.6,71.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,12:45,53.1,SW@6.7,11.0,0.0,441,43.8,70.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,13:00,53.4,SW@6.0,8.9,0.0,423,43.5,69.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,13:15,53.5,SW@5.7,8.9,0.0,410,43.2,68.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,13:30,54.1,SW@5.0,8.5,0.0,429,42.9,65.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,13:45,53.2,W@4.8,7.1,0.0,165,41.8,65.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,14:00,53.0,NW@5.5,8.2,0.0,193,42.5,67.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,14:15,52.9,NW@5.9,7.4,0.0,268,44.2,72.1,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,14:30,52.5,NW@5.0,6.7,0.0,169,44.5,74.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,14:45,53.7,W@4.3,6.4,0.0,286,43.6,68.6,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,15:00,54.5,NW@2.8,4.6,0.0,261,42.8,64.5,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,15:15,54.8,W@2.6,6.0,0.0,234,41.8,61.2,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,15:30,54.7,NW@2.8,4.6,0.0,200,41.0,59.6,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,15:45,55.0,W@2.0,3.9,0.0,164,40.8,58.5,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,16:00,54.3,N@3.2,4.6,0.0,105,40.9,60.5,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,16:15,53.6,N@4.1,5.7,0.0,69,40.8,61.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,16:30,52.5,N@3.8,5.7,0.0,35,40.8,64.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,16:45,51.1,N@4.5,6.0,0.0,16,41.2,68.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,17:00,49.9,N @4.4,6.4,0.0,6,41.6,72.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,17:15,48.7,NE@2.7,3.5,0.0,1,41.4,75.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,17:30,47.4,NE@2.6,3.5,0.0,0,41.0,78.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,17:45,45.9,E@2.2,3.1,0.0,0,41.0,82.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,18:00,45.1,SE@2.8,3.9,0.0,0,41.1,85.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,18:15,44.6,E@4.0,6.0,0.0,0,41.0,87.2,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,18:30,44.3,E@3.6,4.6,0.0,0,40.7,87.1,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,18:45,43.6,E@3.8,5.3,0.0,0,40.5,88.7,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,19:00,44.0,E@3.6,4.9,0.0,0,40.8,88.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,19:15,43.7,SE@4.2,5.7,0.0,0,40.6,88.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,19:30,43.7,SE@3.2,3.9,0.0,0,40.5,88.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,19:45,42.8,E@3.9,4.6,0.0,0,39.8,88.8,,,0.82,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,20:00,42.1,E@3.9,4.6,0.0,0,39.2,89.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,20:15,41.5,E@4.3,5.3,0.0,0,38.8,90.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,20:30,41.3,SE@2.3,5.3,0.0,0,38.5,89.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,20:45,40.3,NW@2.1,3.9,0.0,0,37.6,89.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,21:00,40.4,NE@4.3,6.7,0.0,0,37.9,90.5,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,21:15,40.2,E@2.8,3.9,0.0,0,37.7,90.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,21:30,39.5,E@4.5,6.0,0.0,0,37.1,91.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,21:45,39.2,E@5.1,6.0,0.0,0,36.9,91.4,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,22:00,39.0,E@4.6,5.7,0.0,0,36.9,91.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,22:15,38.9,E@3.2,4.2,0.0,0,36.8,92.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,22:30,38.9,NE@2.4,3.5,0.0,0,36.8,92.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,22:45,39.1,E@2.1,3.5,0.0,0,36.9,91.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,23:00,38.5,E@1.8,2.8,0.0,0,36.4,92.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,23:15,38.4,E@0.1,1.4,0.0,0,36.3,92.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,23:30,38.1,SE@0.5,3.5,0.0,0,36.1,92.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,23:45,38.2,E@2.4,3.5,0.0,0,36.3,92.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-19,24:00,37.5,NE@3.0,6.0,0.0,0,35.6,92.6,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,00:15,39.2,NE@5.0,6.7,0.0,0,37.4,93.3,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,00:30,39.1,E@3.8,4.9,0.0,0,37.2,93.1,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,00:45,38.9,E@2.5,3.9,0.0,0,37.1,93.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,01:00,39.3,NE@2.7,4.9,0.0,0,37.5,93.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,01:15,39.2,E@3.1,5.3,0.0,0,37.5,93.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,01:30,39.0,E@3.5,5.7,0.0,0,37.3,93.5,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,01:45,38.5,E@4.8,7.1,0.0,0,36.9,93.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,02:00,38.4,E@4.1,5.7,0.0,0,36.8,93.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,02:15,38.4,E@4.4,6.0,0.0,0,36.8,93.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,02:30,38.3,E@4.4,6.0,0.0,0,36.7,93.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,02:45,38.4,NE@3.4,4.9,0.0,0,36.9,93.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,03:00,38.7,NE@5.1,7.8,0.0,0,37.1,93.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,03:15,38.8,NE@6.7,9.6,0.0,0,37.2,93.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,03:30,39.0,NE@6.9,9.9,0.0,0,37.4,94.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,03:45,39.2,NE@7.8,12.1,0.0,0,37.6,94.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,04:00,39.3,NE@7.4,9.9,0.0,0,37.7,94.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,04:15,39.3,NE@6.3,11.0,0.0,0,37.7,93.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,04:30,38.4,E@5.7,7.4,0.0,0,36.9,93.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,04:45,38.2,E@6.6,9.2,0.0,0,36.6,94.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,05:00,38.2,E@7.1,10.3,0.0,0,36.6,94.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,05:15,38.1,E@8.6,12.8,0.0,0,36.6,94.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,05:30,37.6,E@8.3,13.5,0.0,0,36.1,94.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,05:45,36.9,E@5.2,7.4,0.0,0,35.4,94.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,06:00,36.8,NE@5.0,6.4,0.0,0,35.3,94.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,06:15,36.8,N @4.1,6.4,0.0,0,35.3,94.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,06:30,37.2,N @4.2,7.1,0.0,0,35.7,94.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,06:45,37.8,N @6.9,10.3,0.0,0,36.3,94.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,07:00,38.1,NE@5.8,8.9,0.0,0,36.6,94.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,07:15,38.0,NE@3.9,6.0,0.0,0,36.4,93.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,07:30,37.5,E@3.1,4.6,0.0,0,35.9,93.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,07:45,37.0,SE@3.2,3.9,0.0,1,35.4,94.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,08:00,37.2,SE@3.2,4.2,0.0,4,35.7,94.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,08:15,37.4,SE@2.7,3.9,0.0,7,35.8,94.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,08:30,37.7,NE@1.6,2.4,0.0,9,36.1,94.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,08:45,38.3,NE@2.8,4.9,0.0,9,36.7,94.0,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,09:00,38.8,E@3.5,6.0,0.0,9,37.1,93.8,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,09:15,38.6,E@4.1,5.7,0.0,26,36.9,93.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,09:30,38.8,SE@3.5,5.3,0.0,78,37.1,93.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,09:45,39.2,E@2.9,4.2,0.0,84,37.4,93.2,,,0.26,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,10:00,39.4,SE@3.6,4.9,0.0,83,37.5,92.8,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,10:15,39.6,E@3.6,5.3,0.0,74,37.4,91.6,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,10:30,39.8,E@4.7,7.1,0.0,78,37.2,90.0,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,10:45,40.1,E@4.4,6.4,0.0,92,37.2,89.4,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,11:00,40.3,E@4.7,7.1,0.0,123,37.2,88.4,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,11:15,40.6,E@4.8,7.1,0.0,184,37.1,87.1,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,11:30,41.2,NE@4.9,7.1,0.0,216,37.4,86.1,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,11:45,41.6,E@4.6,7.1,0.0,242,37.5,85.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,12:00,41.9,E@4.8,7.4,0.0,242,37.6,84.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,12:15,42.3,NE@4.5,6.7,0.0,321,37.6,83.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,12:30,42.9,NE@4.0,6.0,0.0,294,37.9,82.4,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,12:45,43.5,NE@4.0,6.7,0.0,419,38.0,80.8,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,13:00,44.5,E@3.1,5.7,0.0,408,38.3,78.7,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,13:15,45.1,E@3.7,5.7,0.0,433,38.6,77.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,13:30,45.4,E@3.7,6.7,0.0,398,38.7,77.2,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,13:45,46.1,NE@4.0,6.4,0.0,403,39.2,76.7,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,14:00,46.9,N@3.0,5.3,0.0,336,39.3,74.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,14:15,47.6,NE@2.2,4.2,0.0,196,39.6,73.7,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,14:30,47.9,NE@3.8,7.1,0.0,246,39.8,73.2,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,14:45,46.9,E@3.4,4.9,0.0,148,39.5,75.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,15:00,47.2,E@1.9,4.2,0.0,155,39.6,74.7,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,15:15,47.5,S@1.4,2.8,0.0,136,39.5,73.7,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,15:30,48.1,SW@2.2,3.1,0.0,203,39.9,73.0,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,15:45,49.5,SW@2.4,6.0,0.0,197,39.9,69.4,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,16:00,49.5,NW@3.2,4.9,0.0,152,38.8,66.5,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,16:15,49.1,NW@2.5,3.9,0.0,67,39.1,68.3,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,16:30,49.0,SE@1.9,3.9,0.0,48,39.6,69.9,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,16:45,47.4,SE@2.8,4.2,0.0,40,39.3,73.5,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,17:00,46.1,S@2.7,3.9,0.0,13,39.4,77.2,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,17:15,45.5,SE@3.5,4.6,0.0,2,39.1,77.9,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,17:30,43.2,SE@3.3,4.6,0.0,0,38.3,82.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,17:45,41.8,SE@4.2,5.3,0.0,0,38.1,86.8,,,0.6,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,18:00,41.6,S@2.9,4.9,0.0,0,37.6,85.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,18:15,40.3,S@2.4,5.7,0.0,0,37.0,88.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,18:30,40.3,SE@3.1,4.6,0.0,0,37.0,88.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,18:45,38.9,SE@1.7,3.1,0.0,0,36.0,89.1,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,19:00,38.3,S@0.7,2.4,0.0,0,35.6,90.0,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,19:15,37.7,SE@1.5,4.2,0.0,0,35.2,90.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,19:30,37.3,SW@1.3,2.4,0.0,0,35.0,91.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,19:45,36.8,SE@0.4,2.4,0.0,0,34.6,91.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,20:00,36.1,SE@2.7,3.9,0.0,0,34.0,92.2,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,20:15,36.1,SE@1.3,2.4,0.0,0,34.2,92.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,20:30,35.5,SE@1.1,2.8,0.0,0,33.5,92.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,20:45,35.1,SE@0.8,2.8,0.0,0,33.3,92.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,21:00,34.0,E@1.4,2.4,0.0,0,32.1,92.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,21:15,34.1,SE@0.9,2.8,0.0,0,32.4,93.4,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,21:30,34.5,S@1.4,3.1,0.0,0,32.7,93.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,21:45,33.7,SE@2.5,4.6,0.0,0,32.0,93.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,22:00,33.2,SE@1.3,4.2,0.0,0,31.6,93.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
2015-01-20,22:15,33.2,SE@1.4,3.1,0.0,0,31.5,93.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:22.342444
