Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-05-30,17:00,70.0,SW@4.5,,0.0,6,51.1,51.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,17:15,69.9,W@5.4,,0.0,4,50.5,50.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,17:30,70.8,NW@5.3,,0.0,5,50.4,48.4,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,17:45,69.9,NW@4.9,,0.0,5,50.1,49.4,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,18:00,69.8,NW@5.3,,0.0,4,49.8,49.1,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,18:15,70.3,W@4.6,,0.0,4,49.2,47.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,18:30,70.3,W@3.5,,0.0,4,48.6,45.9,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,18:45,71.7,W@4.6,,0.0,2,48.5,43.7,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,19:00,71.9,W@4.1,,0.0,1,48.3,43.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,19:15,70.6,NW@3.2,,0.0,2,48.9,46.1,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,19:30,69.9,NW@3.2,,0.0,1,48.8,47.1,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,19:45,68.9,NW@2.9,,0.0,0,50.1,51.0,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,20:00,68.1,NW@2.1,,0.0,0,50.4,53.1,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,20:15,67.3,NW@0.8,,0.0,0,50.7,55.0,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,20:30,66.9,NW@0.7,,0.0,0,52.0,58.9,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,20:45,64.9,W@0.9,,0.0,0,52.3,63.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,21:00,61.6,W@0.4,,0.0,0,52.7,72.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,21:15,59.6,W@0.4,,0.0,0,51.9,75.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,21:30,58.4,N @0.5,,0.0,0,51.4,77.6,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,21:45,57.1,E@2.2,,0.0,0,51.7,82.2,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,22:00,56.2,SE@3.4,,0.0,0,50.4,81.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,22:15,55.6,E@3.5,,0.0,0,49.2,79.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,22:30,55.3,SE@3.6,,0.0,0,48.9,78.9,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,22:45,54.8,SE@1.3,,0.0,0,48.8,80.1,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,23:00,54.6,SW@0.7,,0.0,0,49.1,81.8,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,23:15,54.2,S@1.8,,0.0,0,49.3,83.3,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,23:30,54.5,SE@2.1,,0.0,0,49.1,81.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,23:45,54.4,E@1.7,,0.0,0,48.5,80.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-30,24:00,53.5,E@1.2,,0.0,0,47.9,81.3,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,00:15,52.7,SE@1.4,,0.0,0,48.1,84.0,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,00:30,52.1,S@0.6,,0.0,0,47.9,85.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,00:45,51.5,S@0.4,,0.0,0,47.6,86.6,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,01:00,50.5,S@0.4,,0.0,0,47.1,88.1,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,01:15,49.8,S@0.4,,0.0,0,46.7,88.7,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,01:30,49.2,S@0.4,,0.0,0,46.2,89.3,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,01:45,48.9,S@0.6,,0.0,0,46.2,90.4,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,02:00,48.8,S@0.4,,0.0,0,46.3,90.9,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,02:15,48.5,S@0.4,,0.0,0,46.1,91.2,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,02:30,48.2,S@0.4,,0.0,0,45.9,91.5,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,02:45,48.2,S@0.4,,0.0,0,45.9,91.8,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,03:00,48.1,SE@0.9,,0.0,0,45.9,92.3,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,03:15,47.9,SE@1.3,,0.0,0,45.8,92.5,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,03:30,47.5,SE@0.5,,0.0,0,45.5,92.5,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,03:45,47.4,W@0.4,,0.0,0,45.4,92.9,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,04:00,47.3,S@0.9,,0.0,0,45.5,93.4,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,04:15,47.3,S@0.6,,0.0,0,45.5,93.2,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,04:30,47.0,S@0.5,,0.0,0,45.3,93.4,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,04:45,47.0,SE@0.4,,0.0,0,45.3,93.6,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,05:00,47.1,SE@0.7,,0.0,0,45.4,93.7,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,05:15,47.5,SE@2.5,,0.0,0,45.9,94.0,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,05:30,47.7,SE@0.6,,0.0,0,46.0,93.9,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,05:45,47.5,NE@0.4,,0.0,0,45.8,93.6,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,06:00,47.8,SE@1.4,,0.0,0,46.2,93.9,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,06:15,48.5,SE@1.2,,0.0,0,46.8,93.7,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,06:30,48.3,E@2.9,,0.0,0,46.4,92.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,06:45,48.8,E@1.9,,0.0,0,46.6,92.1,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,07:00,49.4,E@1.5,,0.0,1,46.8,90.9,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,07:15,49.7,SE@1.5,,0.0,2,46.7,89.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,07:30,50.0,S@1.4,,0.0,2,46.8,88.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,07:45,50.4,S@1.9,,0.0,2,47.0,87.9,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,08:00,50.7,S@2.4,,0.0,2,47.0,87.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,08:15,51.1,SE@2.4,,0.0,2,47.3,86.6,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,08:30,52.0,S@3.0,,0.0,6,47.6,85.0,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,08:45,53.7,SE@3.0,,0.0,14,48.2,81.4,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,09:00,55.4,SE@3.3,,0.0,17,48.7,78.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,09:15,56.6,E@2.6,,0.0,17,48.9,75.4,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,09:30,57.1,S@1.7,,0.0,12,48.5,72.7,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,09:45,56.8,S@2.5,,0.0,9,48.2,73.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,10:00,58.7,N@1.7,,0.0,11,48.7,69.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,10:15,58.6,S@3.0,,0.0,8,48.7,69.7,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,10:30,57.9,E@1.3,,0.0,4,48.7,71.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,10:45,60.9,E@1.4,,0.0,19,49.7,66.5,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,11:00,59.4,S@2.6,,0.0,4,48.9,68.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,11:15,60.2,W@2.5,,0.0,0,48.9,66.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,11:30,60.5,SW@1.8,,0.0,2,48.9,65.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,11:45,59.6,SW@2.5,,0.0,0,48.8,67.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,12:00,60.0,S@2.0,,0.0,2,48.8,66.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,12:15,60.6,NE@1.9,,0.0,6,49.0,65.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,12:30,60.4,SE@2.0,,0.0,2,48.8,65.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,12:45,60.1,E@3.1,,0.0,0,48.9,66.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,13:00,61.5,SW@1.5,,0.0,6,49.1,63.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,13:15,64.1,E@2.3,,0.0,17,50.4,61.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,13:30,63.8,E@3.6,,0.0,6,49.7,60.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,13:45,63.5,S@3.3,,0.0,5,50.4,62.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,14:00,64.3,S@3.0,,0.0,6,51.3,62.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,14:15,65.6,E@3.0,,0.0,10,51.0,59.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,14:30,65.1,SE@4.1,,0.0,6,51.1,60.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,14:45,65.7,SE@3.3,,0.0,8,51.6,60.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,15:00,66.2,E@3.6,,0.0,7,51.4,58.7,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,15:15,67.1,S@2.7,,0.0,8,51.2,56.7,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,15:30,66.1,SE@3.1,,0.0,1,51.1,58.4,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,15:45,66.1,SW@3.8,,0.0,1,51.2,58.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,16:00,66.4,SE@4.7,,0.0,4,50.9,57.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,16:15,66.2,S@3.4,,0.0,0,50.7,57.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,16:30,66.2,S@4.4,,0.0,1,51.2,58.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,16:45,66.9,E@5.0,,0.0,2,51.4,57.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,17:00,67.0,SE@5.6,,0.0,4,51.9,58.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,17:15,67.7,SE@5.6,,0.0,5,51.6,56.2,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,17:30,68.3,S@5.7,,0.0,6,51.9,55.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,17:45,67.8,SE@6.7,,0.0,4,51.2,55.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,18:00,68.4,SE@7.2,,0.0,6,52.6,56.9,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,18:15,67.0,S@8.8,,0.0,3,52.0,58.4,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,18:30,65.5,S@10.4,,0.0,0,50.8,59.0,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,18:45,65.0,S@8.8,,0.0,0,50.6,59.4,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,19:00,63.3,S@10.5,,0.0,0,49.4,60.6,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,19:15,61.9,S@9.6,,0.0,0,49.1,62.7,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,19:30,60.0,S@8.4,,0.0,0,48.5,65.7,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,19:45,59.3,S@8.6,,0.0,0,47.8,65.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,20:00,57.7,SE@10.0,,0.0,0,47.2,67.8,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,20:15,56.5,S@9.6,,0.0,0,46.5,69.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,20:30,55.3,SE@8.3,,0.0,0,46.2,71.3,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,20:45,54.3,SE@6.1,,0.0,0,46.2,73.9,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,21:00,53.6,S@7.0,,0.0,0,45.8,74.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,21:15,53.0,SE@6.9,,0.0,0,45.6,75.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,21:30,52.5,SE@6.4,,0.0,0,45.5,76.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,21:45,52.4,SE@6.0,,0.0,0,45.4,77.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,22:00,52.5,SE@6.8,,0.0,0,45.3,76.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,22:15,52.4,SE@6.8,,0.0,0,45.3,76.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,22:30,52.3,SE@6.0,,0.0,0,45.2,76.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,22:45,52.1,SE@6.1,,0.0,0,45.3,77.3,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,23:00,52.1,SE@6.7,,0.0,0,45.3,77.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,23:15,52.1,SE@6.5,,0.0,0,45.1,77.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,23:30,51.9,SE@5.8,,0.0,0,44.9,76.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,23:45,51.8,SE@6.9,,0.0,0,44.8,77.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-05-31,24:00,51.8,SE@6.6,,0.0,0,44.9,77.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,00:15,51.8,SE@6.0,,0.0,0,45.1,77.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,00:30,51.8,SE@5.8,,0.0,0,45.1,77.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,00:45,51.8,SE@5.5,,0.0,0,45.1,77.6,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,01:00,51.7,SE@4.8,,0.0,0,44.9,77.5,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,01:15,51.8,SE@5.6,,0.0,0,44.8,76.9,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,01:30,51.8,SE@3.9,,0.0,0,45.1,77.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,01:45,51.7,SE@2.9,,0.0,0,45.4,78.9,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,02:00,51.6,SE@3.8,,0.0,0,45.3,78.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,02:15,51.5,E@3.7,,0.0,0,45.6,80.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,02:30,50.9,E@2.2,,0.0,0,46.0,83.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,02:45,51.1,E@1.1,,0.0,0,46.5,84.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,03:00,50.9,E@2.2,,0.0,0,46.3,84.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,03:15,51.0,SE@2.9,,0.0,0,46.1,83.3,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,03:30,50.9,SE@2.6,,0.0,0,46.3,84.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,03:45,50.7,SE@3.4,,0.0,0,46.2,84.4,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,04:00,50.6,E@4.1,,0.0,0,46.6,85.8,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,04:15,50.3,SE@3.9,,0.0,0,46.6,87.3,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,04:30,50.0,SE@3.6,,0.0,0,46.7,88.3,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,04:45,50.0,SE@2.7,,0.0,0,46.7,88.6,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,05:00,50.1,SE@2.7,,0.0,0,46.8,88.4,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,05:15,50.1,SE@2.6,,0.0,0,46.9,88.6,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,05:30,50.1,E@0.9,,0.0,0,47.1,89.1,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,05:45,50.3,E@1.5,,0.0,0,47.2,89.0,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,06:00,50.3,SE@1.5,,0.0,0,46.9,88.0,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,06:15,50.2,S@2.0,,0.0,0,46.5,87.0,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,06:30,50.3,SE@2.9,,0.0,0,46.2,85.7,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,06:45,50.5,SE@2.3,,0.0,0,46.9,87.6,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,07:00,50.5,SE@2.3,,0.0,0,47.0,88.0,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,07:15,50.4,SE@2.2,,0.0,0,46.6,86.8,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,07:30,50.6,SE@2.9,,0.0,0,46.6,86.2,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,07:45,50.8,SE@2.5,,0.0,0,46.7,85.7,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,08:00,50.9,SE@3.1,,0.0,0,46.5,84.6,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,08:15,51.1,S@2.9,,0.0,0,46.3,83.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,08:30,51.2,S@3.6,,0.0,0,46.1,82.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,08:45,51.4,S@3.6,,0.0,0,46.5,83.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,09:00,51.5,E@3.1,,0.0,1,46.8,83.7,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,09:15,52.0,E@3.5,,0.0,2,46.6,81.6,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,09:30,52.2,SE@3.2,,0.0,1,46.6,81.2,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,09:45,52.4,E@2.8,,0.0,2,46.5,80.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
2008-06-01,10:00,52.6,SE@3.0,,0.0,2,46.5,79.6,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:43.053961
