Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-01-22,14:45,47.6,NE@9.2,12.4,0.0,91,39.7,73.9,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,15:00,47.5,NE@10.4,15.0,0.0,81,39.7,74.0,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,15:15,47.0,NE@10.4,14.2,0.0,54,39.8,75.9,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,15:30,46.9,NE@8.5,12.8,0.0,40,39.9,76.6,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,15:45,46.8,NE@9.0,12.8,0.0,28,39.9,76.8,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,16:00,46.6,NE@8.8,11.7,0.0,24,39.9,77.3,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,16:15,46.5,NE@8.3,11.7,0.0,21,39.9,77.8,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,16:30,46.3,NE@9.2,12.4,0.0,14,39.8,77.6,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,16:45,46.2,NE@10.1,15.0,0.0,5,39.6,77.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,17:00,46.1,NE@10.2,15.0,0.0,2,39.4,77.3,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,17:15,45.8,NE@8.9,13.2,0.0,1,39.2,77.5,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,17:30,45.6,NE@9.7,14.6,0.0,0,39.2,78.0,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,17:45,45.4,NE@8.6,12.8,0.0,0,39.2,78.8,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,18:00,45.4,NE@9.8,15.0,0.0,0,39.1,78.6,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,18:15,45.2,NE@9.0,11.7,0.0,0,39.0,78.8,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,18:30,45.1,NE@10.6,15.7,0.0,0,38.9,78.8,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,18:45,44.8,NE@10.8,17.1,0.0,0,38.8,79.3,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,19:00,44.8,NE@11.4,16.0,0.0,0,38.9,79.7,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,19:15,44.6,NE@10.0,13.9,0.0,0,38.9,80.4,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,19:30,44.4,NE@10.9,16.7,0.0,0,38.8,80.5,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,19:45,44.2,NE@9.5,14.2,0.0,0,38.6,80.5,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,20:00,43.8,NE@8.5,15.0,0.0,0,38.5,81.3,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,20:15,43.2,NE@6.9,10.3,0.0,0,38.2,82.5,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,20:30,42.8,NE@6.5,9.6,0.0,0,38.0,83.1,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,20:45,42.3,NE@6.9,13.5,0.0,0,37.6,83.3,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,21:00,41.6,NE@9.7,14.6,0.0,0,35.5,78.7,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,21:15,40.7,NE@6.6,8.9,0.0,0,35.1,80.1,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,21:30,40.7,N @6.7,9.2,0.0,0,35.7,82.2,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,21:45,40.6,NE@8.3,12.1,0.0,0,35.9,83.1,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,22:00,40.2,NE@9.2,12.8,0.0,0,35.7,83.7,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,22:15,39.1,NE@8.7,13.5,0.0,0,34.2,82.3,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,22:30,37.9,NE@9.9,14.6,0.0,0,32.1,79.4,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,22:45,37.3,NE@7.2,11.7,0.0,0,31.3,78.6,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,23:00,36.9,NE@7.8,12.4,0.0,0,31.0,78.9,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,23:15,36.8,NE@8.7,12.1,0.0,0,30.8,78.5,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,23:30,37.2,NE@11.0,14.6,0.0,0,30.6,76.8,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,23:45,36.8,NE@9.1,13.5,0.0,0,30.2,76.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-22,24:00,35.7,E@6.2,9.9,0.0,0,30.0,79.5,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,00:15,35.2,E@6.2,10.3,0.0,0,30.0,81.1,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,00:30,34.8,E@1.9,4.9,0.0,0,29.7,81.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,00:45,34.3,NE@4.4,8.9,0.0,0,29.5,82.4,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,01:00,33.6,E@5.5,7.1,0.0,0,29.3,84.0,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,01:15,32.9,NE@4.4,6.0,0.0,0,29.1,85.7,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,01:30,32.1,NE@4.9,6.4,0.0,0,28.6,86.9,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,01:45,32.3,NE@5.9,6.7,0.0,0,28.9,87.2,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,02:00,33.0,NE@5.8,7.1,0.0,0,29.3,85.9,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,02:15,32.8,NE@4.2,6.7,0.0,0,28.8,84.9,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,02:30,31.2,E@3.9,5.3,0.0,0,28.1,88.9,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,02:45,31.5,E@4.7,5.7,0.0,0,28.5,88.9,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,03:00,31.8,E@5.6,7.1,0.0,0,28.8,88.7,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,03:15,31.5,E@4.4,5.7,0.0,0,28.6,89.3,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,03:30,31.6,E@5.2,7.1,0.0,0,28.9,90.2,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,03:45,31.6,E@5.8,8.2,0.0,0,29.0,90.5,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,04:00,31.8,E@4.6,6.7,0.0,0,28.9,89.6,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,04:15,31.7,SE@1.1,2.8,0.0,0,28.7,89.0,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,04:30,31.2,E@2.5,5.3,0.0,0,28.0,88.6,,,0.53,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,04:45,31.0,NE@3.2,5.7,0.0,0,28.0,89.3,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,05:00,31.0,E@4.6,6.4,0.0,0,27.9,89.2,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,05:15,32.0,NE@2.8,3.9,0.0,0,29.0,88.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,05:30,31.8,E@4.7,6.0,0.0,0,28.4,87.5,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,05:45,31.0,E@4.9,6.0,0.0,0,28.0,89.2,,,0.94,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,06:00,31.3,E@4.9,6.7,0.0,0,28.4,89.8,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,06:15,31.8,E@5.0,7.4,0.0,0,28.7,88.6,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,06:30,32.5,SE@4.4,5.7,0.0,0,28.9,86.3,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,06:45,32.7,E@1.5,4.6,0.0,0,28.8,85.4,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,07:00,32.5,E@3.2,5.3,0.0,0,28.4,84.5,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,07:15,31.1,E@4.1,5.7,0.0,0,27.6,87.7,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,07:30,32.2,E@4.6,6.7,0.0,1,28.8,87.0,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,07:45,32.2,E@4.8,6.4,0.0,4,28.3,85.5,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,08:00,32.2,NE@4.0,6.4,0.0,10,28.5,86.1,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,08:15,35.6,E@3.5,8.5,0.0,40,29.6,78.3,,,0.54,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,08:30,35.2,E@4.2,8.2,0.0,75,29.4,79.2,,,0.55,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,08:45,36.4,E@4.8,9.9,0.0,115,30.1,77.9,,,0.64,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,09:00,37.0,E@5.4,10.7,0.0,149,30.6,77.2,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,09:15,39.9,E@6.5,12.4,0.0,181,30.9,70.0,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,09:30,39.6,SE@4.4,6.4,0.0,211,31.6,72.6,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,09:45,41.1,E@4.5,6.4,0.0,244,32.1,70.2,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,10:00,42.3,E@3.5,7.1,0.0,275,32.5,67.9,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,10:15,44.7,NE@6.6,11.0,0.0,305,32.4,61.7,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,10:30,45.3,E@5.5,9.6,0.0,329,33.4,62.8,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,10:45,46.7,E@3.5,5.7,0.0,351,34.6,62.6,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,11:00,48.9,NE@9.4,15.3,0.0,373,33.8,55.7,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,11:15,49.3,NE@11.9,17.8,0.0,390,33.2,53.5,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,11:30,49.1,NE@15.4,19.2,0.0,404,33.1,53.8,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,11:45,49.6,NE@14.5,20.7,0.0,414,33.5,53.8,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,12:00,50.0,NE@15.4,20.3,0.0,423,33.5,52.8,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,12:15,50.7,NE@14.3,20.3,0.0,427,33.7,52.0,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,12:30,51.3,NE@13.1,18.9,0.0,432,33.9,51.0,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,12:45,52.2,NE@16.2,22.1,0.0,432,33.9,49.6,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,13:00,53.3,NE@16.3,25.0,0.0,427,34.0,47.7,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,13:15,53.6,NE@15.5,22.5,0.0,418,33.6,46.6,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,13:30,53.6,NE@13.6,21.0,0.0,406,33.6,46.5,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,13:45,53.7,NE@13.0,18.5,0.0,392,33.7,46.4,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,14:00,53.7,NE@14.1,19.6,0.0,374,34.0,47.0,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,14:15,53.7,NE@13.3,18.5,0.0,354,33.5,46.1,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,14:30,54.1,NE@13.7,20.0,0.0,331,33.7,45.8,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,14:45,53.8,NE@15.1,22.1,0.0,305,33.2,45.6,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,15:00,53.8,NE@14.2,18.9,0.0,278,33.4,45.8,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,15:15,54.4,NE@12.4,16.0,0.0,247,33.6,45.1,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,15:30,54.3,NE@10.9,15.7,0.0,216,33.5,45.3,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,15:45,53.0,NE@12.0,16.4,0.0,184,32.8,46.0,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,16:00,52.5,NE@12.7,18.2,0.0,152,32.2,45.8,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,16:15,51.7,NE@13.5,21.8,0.0,119,31.6,46.0,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,16:30,50.5,NE@14.0,19.6,0.0,78,31.1,47.1,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,16:45,49.5,NE@15.6,21.8,0.0,41,30.4,47.5,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,17:00,48.2,NE@12.9,17.8,0.0,16,30.6,50.3,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,17:15,46.6,NE@11.8,17.5,0.0,4,30.4,53.0,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,17:30,45.3,NE@10.6,14.6,0.0,1,30.3,55.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,17:45,44.3,NE@10.7,15.7,0.0,0,30.1,57.2,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,18:00,43.8,NE@13.7,18.9,0.0,0,30.0,58.0,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,18:15,43.2,NE@14.8,19.6,0.0,0,30.0,59.5,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,18:30,43.0,NE@14.8,20.3,0.0,0,29.8,59.3,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,18:45,42.6,NE@14.7,18.9,0.0,0,29.6,59.7,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,19:00,41.6,NE@13.7,17.8,0.0,0,29.7,62.1,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,19:15,41.5,NE@13.4,18.2,0.0,0,29.4,61.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,19:30,41.8,NE@13.6,18.9,0.0,0,28.9,59.9,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,19:45,41.1,NE@10.6,15.0,0.0,0,29.0,61.6,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,20:00,41.2,NE@11.1,14.6,0.0,0,28.9,61.2,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,20:15,40.9,NE@8.7,11.7,0.0,0,28.9,61.8,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,20:30,40.6,NE@10.5,13.9,0.0,0,28.8,62.5,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,20:45,40.3,N @6.4,12.8,0.0,0,28.7,62.8,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,21:00,39.6,NE@7.4,11.7,0.0,0,28.5,64.0,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,21:15,39.0,NE@6.3,9.9,0.0,0,28.6,65.8,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,21:30,38.4,NE@5.4,7.4,0.0,0,28.4,67.0,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,21:45,37.6,NE@6.2,8.9,0.0,0,28.1,68.2,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,22:00,37.9,N @4.7,8.5,0.0,0,28.1,67.3,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,22:15,38.3,NE@4.1,8.5,0.0,0,28.0,66.1,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,22:30,35.9,E@1.4,3.5,0.0,0,27.8,72.2,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,22:45,34.9,N @0.0,0.0,0.0,0,28.4,76.6,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,23:00,34.6,SE@1.0,3.5,0.0,0,28.2,77.2,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,23:15,34.3,S@3.2,4.6,0.0,0,28.4,78.6,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,23:30,32.4,SE@1.9,3.9,0.0,0,27.4,81.6,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,23:45,31.4,SE@3.1,5.3,0.0,0,27.1,84.4,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-23,24:00,30.5,SE@3.5,4.9,0.0,0,26.6,86.5,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,00:15,30.4,SE@3.8,5.7,0.0,0,26.6,86.7,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,00:30,30.6,S@2.1,3.9,0.0,0,27.0,87.4,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,00:45,29.7,SE@2.6,3.9,0.0,0,26.0,87.8,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,01:00,28.9,SE@2.7,4.6,0.0,0,25.6,89.2,,,0.31,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,01:15,29.6,E@5.5,6.7,0.0,0,26.2,88.4,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,01:30,30.0,E@6.7,9.2,0.0,0,26.6,88.3,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,01:45,32.0,S@3.2,8.2,0.0,0,27.7,83.8,,,0.76,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,02:00,31.9,SE@1.8,4.2,0.0,0,26.7,81.4,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,02:15,29.6,E@4.4,6.0,0.0,0,25.2,85.0,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,02:30,30.1,S@3.7,6.0,0.0,0,26.5,87.6,,,0.78,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,02:45,29.1,S@1.7,3.9,0.0,0,25.3,87.7,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,03:00,27.7,SE@4.1,5.3,0.0,0,24.3,89.5,,,0.16,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,03:15,27.6,SE@3.4,4.9,0.0,0,24.5,90.9,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,03:30,27.9,S@2.1,3.9,0.0,0,24.9,90.8,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,03:45,27.0,NW@1.1,2.8,0.0,0,23.7,90.4,,,0.56,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,04:00,27.3,SE@2.2,4.2,0.0,0,24.4,91.4,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,04:15,27.4,S@2.5,5.3,0.0,0,24.3,90.6,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,04:30,26.7,E@0.9,2.4,0.0,0,23.3,90.2,,,0.62,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,04:45,25.5,N@1.5,3.1,0.0,0,22.1,90.6,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,05:00,25.6,E@2.4,3.5,0.0,0,22.5,91.5,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,05:15,25.7,SE@2.5,4.2,0.0,0,22.5,91.0,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,05:30,25.1,E@1.9,3.1,0.0,0,21.8,90.9,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,05:45,24.4,E@0.6,2.1,0.0,0,21.0,90.9,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,06:00,25.4,SE@1.9,3.5,0.0,0,22.4,92.1,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
2014-01-24,06:15,25.3,SE@2.2,3.5,0.0,0,22.0,91.0,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:59.526332
